GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600786,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:23,98.9,106.1,100.7,101.2,-1.8,4.9,0.115,3.0,20.0,0.0,0.024,0.011,6.7,0.333,0.465,0.121,0.12,95.37,91.83,76.53,82,0.048,1.0
20600618,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:43,87.6,89.0,99.0,101.3,-11.5,-12.2,0.095,0.4,9.5,0.0,0.103,0.051,23.8,0.75,0.799,0.209,0.213,95.01,93.19,77.66,82,0.157,1.0
20601089,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:40,88.4,92.1,116.9,119.5,-28.5,-27.4,0.045,0.5,5.3,0.054,0.182,0.114,10.5,0.429,0.508,0.202,0.204,97.97,94.97,79.14,76,0.088,12.0
20600383,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:27,99.2,98.7,99.7,104.1,-0.5,-5.4,0.136,1.5,16.7,0.032,0.067,0.053,11.1,0.636,0.682,0.176,0.179,92.39,90.66,75.55,75,0.148,12.0
20600437,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:42,77.3,80.0,100.1,95.2,-22.9,-15.2,0.118,1.0,18.2,0.029,0.1,0.063,18.2,0.0,0.278,0.134,0.134,88.84,89.54,74.62,60,-0.025,0.0
20601110,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,40.000000:18,96.1,96.0,108.6,107.7,-12.5,-11.7,0.037,1.0,7.1,0.068,0.081,0.074,7.1,0.2,0.287,0.146,0.148,90.65,91.1,75.92,75,-0.008,3.0
20600795,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:36,80.3,78.6,109.6,112.5,-29.3,-33.9,0.3,1.5,17.6,0.0,0.194,0.094,11.8,0.4,0.51,0.233,0.238,97.65,97.41,81.17,56,0.114,1.0
20600636,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:35,148.1,145.0,97.0,92.7,51.1,52.3,0.048,1.0,20.0,0.067,0.235,0.156,20.0,0.333,0.333,0.083,0.085,79.7,82.43,68.69,40,0.033,0.0
20600309,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:29,74.0,74.6,99.9,100.0,-25.9,-25.4,0.0,0.0,0.0,0.0,0.077,0.035,9.1,0.5,0.479,0.159,0.161,98.86,98.41,82.01,63,0.064,12.0
20601188,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:45,78.0,76.5,113.3,112.7,-35.3,-36.1,0.042,0.25,4.8,0.0,0.061,0.026,19.0,0.2,0.252,0.225,0.231,93.08,94.23,78.53,81,-0.059,0.0
20600297,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,20.000000:25,78.1,79.5,116.6,111.4,-38.5,-31.8,0.273,1.5,23.1,0.05,0.133,0.086,15.4,0.188,0.188,0.196,0.197,102.13,103.44,86.2,44,-0.104,3.0
20600693,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:03,107.4,114.7,121.6,121.6,-14.2,-7.0,0.034,0.33,6.3,0.0,0.143,0.069,18.8,0.417,0.442,0.17,0.168,87.93,85.06,70.88,75,0.035,12.0
20600491,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:29,107.5,103.3,90.8,89.7,16.7,13.7,0.1,2.0,16.7,0.069,0.12,0.093,8.3,0.357,0.457,0.143,0.152,84.95,87.19,72.66,60,0.076,12.0
20600320,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:58,96.1,94.3,97.4,100.0,-1.3,-5.7,0.118,0.67,8.3,0.086,0.108,0.097,12.5,0.385,0.587,0.278,0.283,88.85,88.5,73.75,70,0.156,1.0
20600334,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:12,100.8,100.0,83.8,86.2,17.0,13.8,0.0,0.0,0.0,0.08,0.138,0.111,20.0,0.5,0.553,0.211,0.216,94.18,93.25,77.71,64,0.057,1.0
20600646,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:04,101.2,100.0,116.9,122.4,-15.8,-22.4,0.111,2.0,11.1,0.054,0.083,0.066,5.6,0.5,0.58,0.203,0.204,90.06,88.49,73.75,66,0.127,12.0
20600929,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:14,112.0,116.2,95.0,97.3,17.0,19.0,0.185,2.5,27.8,0.063,0.121,0.092,11.1,0.4,0.486,0.153,0.153,92.69,89.92,74.94,74,0.109,12.0
20601160,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,45.000000:21,123.7,123.2,109.9,109.8,13.8,13.4,0.031,0.25,4.5,0.0,0.122,0.074,18.2,0.571,0.615,0.223,0.229,86.58,86.79,72.33,82,0.085,13.0
20600451,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:56,92.7,94.4,97.0,98.6,-4.3,-4.3,0.048,0.33,5.6,0.061,0.139,0.101,16.7,0.375,0.472,0.215,0.22,95.86,94.22,78.52,71,0.067,0.0
20600479,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:17,111.6,113.0,121.8,115.9,-10.2,-2.9,0.059,0.5,4.8,0.038,0.121,0.085,9.5,0.6,0.664,0.263,0.264,84.98,86.51,72.09,69,0.168,0.0
20601213,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,37.000000:51,134.2,137.3,105.1,102.6,29.1,34.7,0.103,1.0,13.6,0.111,0.143,0.127,13.6,0.667,0.705,0.224,0.222,95.75,95.75,79.79,75,0.127,15.0
20600870,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:19,104.6,105.5,94.9,95.8,9.7,9.6,0.045,0.5,5.0,0.083,0.079,0.081,10.0,0.536,0.631,0.224,0.225,91.65,90.82,75.69,73,0.125,1.0
20600509,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:35,99.4,100.0,104.4,104.3,-5.1,-4.3,0.077,0.5,6.7,0.083,0.08,0.082,13.3,0.25,0.25,0.264,0.268,88.1,87.86,73.22,44,-0.067,0.0
20600284,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:16,96.7,95.9,128.2,122.4,-31.5,-26.5,0.067,0.5,6.7,0.038,0.048,0.043,13.3,0.278,0.387,0.25,0.256,90.64,93.11,77.59,49,-0.038,5.0
20600534,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:37,133.6,126.4,111.5,113.5,22.1,13.0,0.333,2.33,30.4,0.125,0.2,0.167,13.0,0.455,0.47,0.262,0.27,80.8,82.31,68.59,53,0.116,11.0
20600859,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:18,126.5,125.5,104.2,107.8,22.3,17.6,0.056,0.0,10.0,0.0,0.229,0.151,0.0,0.667,0.667,0.173,0.174,94.36,93.09,77.57,51,0.12,1.0
20601205,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:60,111.8,109.5,113.6,112.2,-1.8,-2.7,0.095,2.0,10.5,0.029,0.195,0.118,5.3,0.615,0.671,0.2,0.206,91.89,93.48,77.9,74,0.143,0.0
20601036,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:25,104.6,102.8,112.1,109.9,-7.5,-7.1,0.111,1.0,14.3,0.0,0.259,0.119,14.3,0.333,0.436,0.15,0.154,92.44,94.23,78.53,72,0.07,12.0
20600880,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:19,101.2,101.9,92.3,92.9,8.9,9.0,0.0,0.0,0.0,0.038,0.031,0.034,7.1,0.455,0.513,0.226,0.228,90.66,90.07,75.06,54,0.021,12.0
20600710,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:16,114.3,120.0,112.9,108.9,1.5,11.1,0.053,0.0,9.1,0.038,0.115,0.077,0.0,0.6,0.6,0.152,0.152,83.12,82.55,68.79,55,0.098,1.0
20600921,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:36,108.3,106.7,121.9,118.7,-13.6,-12.0,0.091,0.5,8.3,0.029,0.074,0.049,16.7,0.412,0.464,0.265,0.272,99.05,101.12,84.27,75,0.029,12.0
20600896,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,13.000000:16,69.9,75.0,71.5,68.0,-1.7,7.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.34,0.192,0.18,89.62,88.68,73.9,24,0.037,0.0
20601008,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:07,90.7,90.1,106.3,101.4,-15.7,-11.2,0.1,0.67,9.5,0.125,0.226,0.169,14.3,0.467,0.477,0.224,0.225,88.28,90.67,75.56,71,0.118,12.0
20600676,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,104.3,107.8,83.9,81.3,20.4,26.6,0.111,0.0,15.4,0.0,0.111,0.058,0.0,0.75,0.781,0.141,0.141,93.82,93.71,78.09,64,0.223,11.0
20601178,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,46.000000:02,99.0,102.4,111.4,112.2,-12.5,-9.8,0.091,0.4,6.9,0.053,0.125,0.09,17.2,0.55,0.541,0.287,0.285,87.82,86.02,71.69,83,0.117,12.0
20601025,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,17.000000:52,91.6,88.2,94.8,91.4,-3.2,-3.2,0.083,1.0,14.3,0.0,0.143,0.069,14.3,0.0,0.205,0.162,0.168,89.36,92.69,77.24,34,-0.055,12.0
20600661,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:28,100.8,105.5,93.7,94.5,7.1,11.0,0.174,0.8,22.2,0.0,0.114,0.06,27.8,0.667,0.667,0.167,0.168,93.59,91.09,75.91,73,0.113,12.0
20600846,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:30,98.2,98.4,126.3,131.1,-28.0,-32.7,0.0,0.0,0.0,0.0,0.13,0.06,9.1,0.5,0.564,0.157,0.159,90.61,88.84,74.03,63,0.069,0.0
20600517,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:38,65.3,66.0,101.0,102.0,-35.7,-36.0,0.273,1.0,14.3,0.028,0.158,0.073,14.3,0.154,0.237,0.295,0.302,94.56,93.63,78.02,50,-0.076,12.0
20601147,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,50.000000:33,104.7,109.7,111.8,112.0,-7.1,-2.3,0.121,4.0,15.4,0.042,0.146,0.094,3.8,0.444,0.498,0.2,0.203,90.03,87.85,73.21,93,0.108,0.0
20600728,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:51,96.7,91.4,108.3,114.5,-11.7,-23.1,0.067,1.0,4.8,0.095,0.135,0.114,4.8,0.231,0.507,0.233,0.246,85.93,85.85,71.54,70,0.204,12.0
20600714,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,79.2,76.2,85.6,83.7,-6.4,-7.5,0.091,0.5,11.1,0.043,0.211,0.119,22.2,0.0,0.0,0.16,0.165,93.24,96.14,80.11,42,-0.136,12.0
20600767,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:44,87.0,88.5,113.7,112.9,-26.7,-24.4,0.133,2.0,12.5,0.0,0.038,0.017,6.3,0.5,0.545,0.203,0.2,90.62,90.18,75.15,61,0.084,0.0
20600558,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:54,114.3,109.6,107.7,106.9,6.6,2.6,0.154,4.0,21.1,0.063,0.032,0.048,5.3,0.25,0.291,0.179,0.185,89.59,91.82,76.52,73,0.012,12.0
20600981,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:45,103.9,106.7,129.1,129.5,-25.2,-22.8,0.111,1.5,18.8,0.0,0.065,0.027,12.5,0.444,0.558,0.135,0.137,89.24,87.95,73.29,75,0.062,0.0
20600995,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:44,123.8,128.1,81.7,82.8,42.1,45.3,0.077,0.0,13.3,0.107,0.276,0.193,0.0,0.462,0.484,0.194,0.191,94.99,92.83,77.35,57,0.135,12.0
20600365,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:46,104.7,107.5,110.6,112.5,-5.9,-5.0,0.08,0.5,10.0,0.027,0.0,0.014,20.0,0.182,0.33,0.191,0.195,101.25,99.04,82.53,80,-0.024,12.0
20600417,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:05,76.4,78.0,105.0,102.5,-28.6,-24.5,0.083,0.25,10.0,0.087,0.125,0.103,40.0,0.5,0.5,0.191,0.192,96.7,96.8,80.66,41,-0.05,12.0
20601047,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:33,89.3,89.2,119.2,119.4,-29.9,-30.1,0.056,0.5,7.1,0.037,0.226,0.138,14.3,0.545,0.589,0.186,0.189,90.88,90.85,75.71,65,0.125,0.0
20600833,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:39,106.9,108.2,124.9,121.1,-18.0,-12.8,0.05,0.5,5.3,0.029,0.265,0.145,10.5,0.667,0.705,0.214,0.214,91.66,92.53,77.11,73,0.151,12.0
20600819,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:57,116.5,114.8,104.4,101.6,12.1,13.1,0.176,3.0,15.0,0.0,0.091,0.047,5.0,0.545,0.649,0.239,0.25,90.47,92.39,77.0,61,0.169,12.0
20600574,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:57,134.7,129.6,114.6,110.7,20.1,18.9,0.172,5.0,29.4,0.091,0.235,0.179,5.9,0.125,0.329,0.188,0.194,84.99,88.16,73.47,54,0.087,0.0
20601125,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,27.000000:08,106.7,109.1,121.4,118.2,-14.7,-9.1,0.263,2.5,26.3,0.036,0.074,0.055,10.5,0.3,0.41,0.222,0.225,97.12,97.3,81.08,55,0.045,15.0
20600763,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:33,88.5,88.9,104.9,103.7,-16.5,-14.8,0.0,0.0,0.0,0.042,0.2,0.122,16.7,0.444,0.455,0.197,0.203,101.07,101.45,84.54,54,0.087,0.0
