GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600096,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,23.000000:05,76.6,76.7,91.3,95.6,-14.7,-18.8,0.286,0.67,11.8,0.0,0.185,0.1,17.6,0.591,0.649,0.313,0.319,93.74,91.49,76.25,43,0.263,7.0
20600733,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:29,104.2,103.1,109.3,109.4,-5.1,-6.3,0.458,11.0,40.7,0.033,0.088,0.063,3.7,0.25,0.294,0.205,0.21,94.81,95.31,79.43,65,0.072,4.0
20600055,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:15,87.0,86.0,94.3,93.0,-7.3,-7.0,0.385,5.0,55.6,0.0,0.05,0.027,11.1,0.333,0.333,0.085,0.088,91.6,92.76,77.3,43,0.106,16.0
20600445,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:22,74.6,75.0,107.3,108.6,-32.8,-33.6,0.111,0.5,12.5,0.0,0.067,0.032,25.0,0.2,0.2,0.179,0.183,104.99,104.11,86.76,36,-0.037,16.0
20600680,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:32,78.7,79.5,118.7,115.8,-40.0,-36.3,0.125,0.25,12.5,0.056,0.111,0.083,50.0,1.167,1.017,0.167,0.169,85.24,85.82,71.52,39,0.064,16.0
20600858,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:18,101.5,98.3,99.2,101.8,2.3,-3.4,0.263,5.0,35.7,0.053,0.0,0.033,7.1,0.25,0.25,0.122,0.123,94.7,95.0,79.16,59,0.024,16.0
20600723,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:55,98.6,106.5,104.4,104.5,-5.8,2.0,0.167,0.0,27.3,0.032,0.25,0.118,0.0,0.214,0.342,0.151,0.146,94.13,90.31,75.26,46,0.093,16.0
20600535,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:29,124.2,114.7,145.9,143.8,-21.7,-29.0,0.231,3.0,33.3,0.063,0.125,0.083,11.1,0.2,0.2,0.162,0.169,86.37,90.6,75.5,34,-0.006,16.0
20600291,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:34,95.8,94.4,91.0,92.3,4.7,2.1,0.214,3.0,20.0,0.0,0.143,0.074,6.7,0.5,0.604,0.194,0.199,89.02,89.05,74.21,54,0.167,16.0
20600124,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,32.000000:28,101.7,100.0,125.6,121.9,-23.8,-21.9,0.25,5.0,29.4,0.031,0.0,0.017,5.9,0.455,0.481,0.167,0.172,91.69,93.88,78.23,63,0.051,19.0
20600483,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:56,121.7,126.3,126.2,131.0,-4.5,-4.7,0.429,3.0,42.9,0.0,0.048,0.025,14.3,0.944,0.944,0.194,0.193,110.5,106.43,88.69,57,0.165,16.0
20600454,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:32,89.5,91.2,109.3,112.1,-19.8,-20.9,0.778,3.5,46.7,0.0,0.056,0.029,13.3,0.333,0.333,0.211,0.213,93.74,91.71,76.43,34,0.121,4.0
20600640,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:12,95.3,102.9,95.0,94.3,0.3,8.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.091,95.58,92.31,76.92,35,0.097,4.0
20600907,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:05,79.4,81.8,111.2,107.3,-31.7,-25.5,0.111,0.67,15.4,0.0,0.0,0.0,23.1,0.188,0.178,0.183,0.181,93.77,94.01,78.34,55,-0.045,4.0
20600088,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:38,63.3,67.6,115.4,110.8,-52.2,-43.2,0.125,1.0,7.7,0.111,0.05,0.085,7.7,0.182,0.219,0.279,0.282,96.65,95.31,79.43,37,-0.032,4.0
20600842,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:19,100.5,97.9,121.5,118.8,-21.0,-20.9,0.211,0.0,40.0,0.0,0.15,0.071,0.0,0.583,0.583,0.115,0.118,95.38,97.76,81.47,47,0.103,16.0
20600471,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:04,163.0,161.9,107.6,109.2,55.4,52.7,0.516,16.0,57.1,0.083,0.108,0.098,3.6,0.778,0.836,0.162,0.163,109.9,109.45,91.21,63,0.191,16.0
20600115,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,34.000000:05,116.5,115.9,110.7,114.5,5.8,1.4,0.211,1.33,18.2,0.0,0.034,0.018,13.6,0.633,0.633,0.228,0.232,98.61,97.17,80.98,69,0.107,6.0
20600511,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,27.000000:59,104.9,106.2,91.9,93.8,13.0,12.4,0.316,6.0,35.3,0.0,0.111,0.062,5.9,0.722,0.775,0.149,0.149,112.42,110.64,92.2,65,0.175,16.0
20600921,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,37.000000:28,116.0,111.7,113.6,116.0,2.3,-4.3,0.3,4.5,37.5,0.0,0.086,0.044,8.3,0.458,0.505,0.17,0.178,96.55,97.37,81.14,77,0.111,4.0
20600869,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,39.000000:47,108.5,112.3,117.9,115.6,-9.4,-3.3,0.185,0.83,21.7,0.0,0.067,0.03,26.1,0.591,0.589,0.212,0.208,91.14,90.49,75.41,73,0.04,4.0
20600882,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,33.000000:41,105.3,108.2,110.2,108.3,-4.9,-0.1,0.364,4.0,47.1,0.025,0.1,0.057,11.8,0.357,0.357,0.115,0.114,86.67,86.21,71.85,61,0.096,16.0
20600302,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,31.000000:21,101.0,100.0,118.0,123.7,-17.0,-23.7,0.222,2.0,22.2,0.0,0.133,0.073,11.1,0.591,0.589,0.212,0.214,92.82,91.1,75.92,60,0.098,4.0
20601034,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,5.000000:44,110.5,108.3,91.9,90.9,18.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.157,94.77,96.28,80.23,12,0.054,4.0
20600662,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:10,129.8,132.6,120.6,125.6,9.1,7.0,0.438,3.5,46.7,0.0,0.091,0.061,13.3,0.7,0.791,0.167,0.167,100.58,97.54,81.29,43,0.135,16.0
20600702,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:20,107.6,104.3,112.9,108.5,-5.3,-4.3,0.467,3.5,41.2,0.0,0.19,0.095,11.8,0.563,0.563,0.204,0.21,102.02,105.75,88.13,47,0.161,16.0
20600500,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:02,116.3,117.1,103.8,111.9,12.5,5.2,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.666,0.279,0.277,98.77,94.71,78.92,41,0.148,16.0
20600264,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,13.000000:11,67.9,66.7,130.4,129.6,-62.5,-63.0,0.2,0.25,12.5,0.071,0.0,0.043,50.0,0.333,0.387,0.206,0.222,97.09,98.26,81.88,27,-0.167,7.0
20600648,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:40,116.0,112.2,94.7,97.5,21.4,14.7,0.588,3.33,58.8,0.067,0.045,0.054,17.6,0.375,0.338,0.156,0.16,98.65,98.85,82.37,41,0.078,16.0
20600983,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:01,102.7,102.1,96.1,95.7,6.7,6.4,0.385,5.0,41.7,0.059,0.227,0.154,8.3,0.5,0.5,0.14,0.144,97.56,98.02,81.68,47,0.132,16.0
20600798,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,20.000000:00,87.6,89.4,114.2,119.6,-26.6,-30.2,0.692,4.5,47.4,0.0,0.087,0.044,10.5,0.5,0.533,0.196,0.204,115.34,111.6,93.0,47,0.13,4.0
20600404,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:54,98.7,95.8,136.7,137.5,-38.0,-41.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.621,0.118,0.121,99.44,100.61,83.84,48,0.077,4.0
20600823,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:53,131.0,130.2,124.9,121.8,6.1,8.4,0.4,8.0,50.0,0.0,0.087,0.043,6.3,0.583,0.581,0.129,0.132,88.37,89.77,74.81,53,0.102,4.0
20600573,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:20,114.5,116.9,81.6,81.4,32.9,35.6,0.385,10.0,66.7,0.0,0.036,0.021,6.7,0.25,0.25,0.078,0.079,100.9,99.95,83.29,59,0.09,16.0
20600611,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,12.000000:26,72.3,69.2,122.4,122.2,-50.1,-53.0,0.167,1.0,16.7,0.077,0.067,0.071,16.7,0.5,0.5,0.179,0.186,100.07,102.31,85.25,26,0.071,4.0
20600177,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,19.000000:16,116.9,107.7,91.8,97.3,25.1,10.4,0.4,2.0,40.0,0.0,0.227,0.143,20.0,0.5,0.5,0.15,0.167,93.58,94.67,78.89,39,0.17,18.0
20600371,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:56,112.2,115.5,114.4,113.8,-2.2,1.7,0.13,3.0,25.0,0.0,0.13,0.061,8.3,0.438,0.474,0.134,0.137,85.55,84.53,70.45,58,0.042,4.0
20600359,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:09,100.1,97.3,115.0,116.7,-14.9,-19.4,0.143,1.0,22.2,0.0,0.3,0.136,22.2,0.0,0.0,0.179,0.184,95.84,96.53,80.44,37,-0.06,16.0
20600563,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,31.000000:19,111.3,113.6,125.8,128.4,-14.5,-14.7,0.391,9.0,36.0,0.0,0.037,0.019,4.0,0.567,0.567,0.225,0.224,104.06,101.94,84.95,66,0.132,16.0
20600628,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,6.000000:30,91.7,84.6,90.1,100.0,1.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,93.49,92.31,76.92,13,0.1,4.0
20600010,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:35,97.6,98.1,100.3,104.0,-2.7,-5.9,0.429,6.0,37.5,0.103,0.091,0.098,6.3,0.286,0.467,0.164,0.163,93.97,92.09,76.74,52,0.164,16.0
20600945,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:54,92.4,97.0,117.3,117.1,-24.9,-20.2,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.643,0.139,0.136,93.32,91.17,75.98,33,0.159,16.0
