GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600218,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:45,103.2,102.9,103.0,104.2,0.1,-1.4,0.0,0.0,0.0,0.029,0.103,0.068,0.0,0.692,0.72,0.173,0.18,100.72,100.27,83.56,70,0.145,15.0
20600231,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:15,135.0,136.9,113.6,120.5,21.3,16.4,0.061,0.0,13.3,0.0,0.07,0.038,0.0,0.625,0.676,0.137,0.137,100.77,97.16,80.97,84,0.071,15.0
20601071,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:21,107.9,109.2,133.6,134.8,-25.7,-25.6,0.12,3.0,20.0,0.0,0.034,0.018,6.7,0.389,0.465,0.171,0.172,108.3,107.12,89.27,65,0.031,3.0
20600965,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,52.000000:59,117.8,118.0,115.3,114.0,2.5,4.0,0.077,0.0,21.4,0.0,0.055,0.032,0.0,0.5,0.5,0.1,0.1,90.18,90.59,75.5,100,0.052,3.0
20600150,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:45,104.5,107.1,101.2,101.2,3.2,6.0,0.069,0.5,8.3,0.026,0.027,0.026,16.7,0.618,0.615,0.237,0.236,108.16,106.81,89.01,84,0.062,3.0
20600391,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:56,110.2,111.1,123.9,125.3,-13.7,-14.2,0.105,4.0,23.5,0.0,0.057,0.024,5.9,0.25,0.25,0.133,0.133,107.13,106.12,88.44,90,0.0,15.0
20600453,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:45,115.4,114.9,105.8,103.0,9.6,11.9,0.174,4.0,22.2,0.0,0.103,0.051,5.6,0.577,0.558,0.189,0.198,93.16,94.58,78.81,67,0.072,3.0
20601215,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:52,105.5,109.2,105.0,107.8,0.5,1.4,0.143,3.0,15.0,0.053,0.111,0.081,5.0,0.5,0.539,0.224,0.229,97.12,94.2,78.5,65,0.086,15.0
20600296,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:40,124.0,124.1,79.9,78.6,44.1,45.5,0.0,0.0,0.0,0.0,0.031,0.019,0.0,0.5,0.549,0.217,0.22,94.66,95.42,79.52,54,0.073,3.0
20600724,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:37,103.5,110.8,103.9,106.1,-0.4,4.7,0.194,3.0,26.1,0.043,0.054,0.048,8.7,0.5,0.504,0.165,0.164,90.85,86.81,72.34,83,0.088,3.0
20600877,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:29,116.4,127.1,102.7,98.0,13.7,29.1,0.125,0.0,11.8,0.0,0.036,0.018,0.0,0.567,0.567,0.259,0.257,87.43,85.58,71.32,48,0.102,15.0
20600915,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:09,109.0,106.3,109.4,115.6,-0.4,-9.3,0.182,4.0,20.0,0.0,0.048,0.026,5.0,0.607,0.605,0.19,0.195,92.38,90.98,75.82,79,0.078,15.0
20601005,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:29,107.7,111.3,79.1,78.9,28.7,32.4,0.08,2.0,10.5,0.027,0.05,0.039,5.3,0.688,0.688,0.218,0.217,100.33,98.83,82.36,71,0.136,12.0
20601207,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:41,116.3,118.8,123.8,128.2,-7.6,-9.3,0.063,0.0,22.2,0.0,0.088,0.052,0.0,0.5,0.5,0.093,0.094,99.64,96.88,80.73,69,0.042,3.0
20601171,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:31,124.0,123.9,92.1,92.6,31.8,31.2,0.138,0.0,23.5,0.029,0.03,0.03,0.0,0.455,0.549,0.167,0.167,94.12,93.87,78.22,67,0.087,15.0
20600126,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:47,106.1,110.3,107.7,107.7,-1.6,2.6,0.103,1.5,15.8,0.026,0.056,0.041,10.5,0.462,0.524,0.186,0.184,103.77,101.79,84.82,78,0.057,15.0
20600641,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:51,106.3,109.1,99.2,97.4,7.1,11.7,0.091,1.0,9.1,0.0,0.023,0.012,9.1,0.75,0.75,0.225,0.225,95.53,95.14,79.28,77,0.139,3.0
20600655,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:22,135.5,134.7,104.9,102.8,30.5,31.9,0.031,1.0,7.7,0.037,0.098,0.074,7.7,0.682,0.656,0.158,0.161,86.64,87.79,73.16,72,0.07,3.0
20600664,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:43,119.8,124.6,128.3,130.4,-8.5,-5.8,0.111,1.0,8.7,0.0,0.077,0.037,8.7,0.676,0.693,0.28,0.277,95.39,92.73,77.27,69,0.098,3.0
20600467,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:48,103.7,107.4,99.4,101.3,4.3,6.2,0.2,2.5,25.0,0.0,0.186,0.101,10.0,0.577,0.612,0.167,0.169,99.74,97.09,80.9,81,0.137,3.0
20600301,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:35,108.0,108.8,90.2,93.8,17.8,15.0,0.074,2.0,20.0,0.0,0.023,0.014,10.0,0.75,0.727,0.094,0.094,96.82,94.62,78.85,80,0.06,3.0
20600277,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:51,120.3,118.4,105.1,109.3,15.2,9.1,0.185,2.5,25.0,0.1,0.044,0.062,10.0,0.458,0.526,0.188,0.193,102.32,101.09,84.24,76,0.059,3.0
20600855,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,43.000000:30,103.1,103.4,100.0,102.2,3.1,1.2,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.406,0.406,0.188,0.187,98.94,97.66,81.38,88,0.02,0.0
20600316,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:02,131.5,130.2,92.8,93.5,38.7,36.6,0.0,0.0,0.0,0.074,0.054,0.063,14.3,0.364,0.365,0.2,0.205,90.7,90.82,75.68,63,-0.008,3.0
20600851,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:10,106.5,106.0,90.4,92.8,16.1,13.3,0.097,3.0,17.6,0.0,0.091,0.043,5.9,0.375,0.427,0.139,0.142,97.8,96.78,80.65,83,0.06,3.0
20600064,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:11,103.1,101.1,99.0,103.3,4.1,-2.2,0.03,1.0,5.9,0.047,0.037,0.041,5.9,0.679,0.672,0.163,0.166,95.67,94.57,78.8,91,0.069,3.0
20600925,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:44,116.4,117.7,100.1,98.5,16.3,19.3,0.0,0.0,0.0,0.067,0.0,0.031,9.1,0.944,0.86,0.159,0.158,92.88,93.12,77.6,62,0.093,15.0
20600514,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,112.9,112.2,105.7,106.1,7.2,6.1,0.088,0.0,33.3,0.0,0.047,0.027,0.0,0.5,0.5,0.07,0.071,98.02,98.16,81.8,82,0.028,15.0
20601144,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:50,113.2,113.0,109.1,110.3,4.0,2.7,0.095,0.0,11.8,0.024,0.049,0.037,0.0,0.769,0.745,0.17,0.177,101.44,101.0,84.16,77,0.112,3.0
20601192,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:25,124.7,128.2,86.7,88.6,37.9,39.6,0.16,4.0,19.0,0.032,0.024,0.028,4.8,0.536,0.571,0.221,0.218,103.77,101.27,84.39,71,0.069,3.0
20600529,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:25,118.1,112.9,80.1,82.6,38.0,30.2,0.182,4.0,20.0,0.03,0.043,0.038,5.0,0.607,0.605,0.195,0.205,99.2,99.83,83.19,70,0.143,15.0
20600688,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,11.000000:36,87.8,86.4,109.5,109.5,-21.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,88.22,88.97,74.14,22,-0.025,15.0
20600139,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:36,125.5,124.3,110.9,111.4,14.6,12.9,0.045,0.5,6.3,0.0,0.033,0.018,12.5,0.7,0.74,0.195,0.197,94.17,94.38,78.65,70,0.066,3.0
20601019,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:48,105.2,106.5,78.7,80.8,26.5,25.7,0.034,0.5,6.3,0.03,0.0,0.012,12.5,0.346,0.346,0.174,0.175,108.94,106.9,89.08,77,-0.024,12.0
20600463,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:34,92.1,93.2,93.4,94.7,-1.3,-1.4,0.042,1.0,6.7,0.023,0.065,0.041,6.7,0.364,0.392,0.167,0.167,101.87,100.54,83.79,74,-0.032,4.0
20600488,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600271,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:41,122.7,127.0,125.7,125.7,-3.0,1.3,0.025,0.0,5.6,0.02,0.025,0.022,0.0,0.706,0.706,0.15,0.148,105.14,103.35,86.12,100,0.053,3.0
20601185,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:29,106.5,109.2,90.7,92.2,15.8,17.0,0.0,0.0,0.0,0.0,0.021,0.011,0.0,0.533,0.567,0.182,0.184,92.59,90.69,75.57,76,0.054,15.0
20600258,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:10,117.6,115.9,94.1,91.4,23.4,24.5,0.143,4.0,19.0,0.05,0.075,0.063,4.8,0.406,0.406,0.183,0.185,102.93,105.26,87.71,82,0.051,15.0
20600502,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:55,120.2,122.9,90.5,92.8,29.8,30.1,0.184,0.0,41.2,0.0,0.098,0.049,0.0,0.45,0.45,0.108,0.107,113.59,110.94,92.45,83,0.092,15.0
20600890,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,100.0,102.5,97.8,101.2,2.2,1.3,0.042,1.0,8.3,0.0,0.083,0.047,8.3,0.667,0.709,0.12,0.12,96.56,93.76,78.14,81,0.1,15.0
20600338,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:49,80.3,81.1,89.8,90.4,-9.5,-9.3,0.111,1.0,9.5,0.0,0.122,0.063,9.5,0.324,0.324,0.235,0.238,119.32,118.32,98.6,74,0.009,15.0
20601041,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:51,108.5,112.9,113.4,109.9,-4.9,3.0,0.036,1.0,7.7,0.029,0.067,0.046,7.7,0.5,0.5,0.15,0.15,97.54,97.1,80.92,70,0.053,3.0
20600363,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:40,122.5,121.0,77.8,78.1,44.7,42.8,0.0,0.0,0.0,0.0,0.139,0.081,7.7,0.4,0.533,0.191,0.196,98.23,98.61,82.17,62,0.088,15.0
20600808,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:31,119.2,118.4,110.9,110.3,8.3,8.0,0.167,2.5,21.7,0.024,0.044,0.035,8.7,0.577,0.639,0.182,0.187,97.66,98.22,81.85,87,0.084,15.0
20601120,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,43.000000:14,86.9,88.8,91.5,93.2,-4.5,-4.4,0.042,0.5,9.1,0.04,0.239,0.135,18.2,0.688,0.688,0.101,0.102,100.21,98.26,81.88,89,0.166,0.0
20600799,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:43,125.6,123.4,97.7,97.0,27.9,26.5,0.143,4.0,30.8,0.03,0.029,0.029,7.7,0.417,0.515,0.12,0.122,91.43,92.54,77.11,64,0.034,3.0
20600014,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:07,109.8,109.7,109.4,112.9,0.5,-3.1,0.067,2.0,20.0,0.036,0.026,0.03,10.0,0.167,0.291,0.101,0.104,98.52,97.05,80.87,72,-0.017,15.0
20600028,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,32.000000:06,104.8,103.1,91.1,95.4,13.7,7.7,0.133,1.0,11.8,0.0,0.03,0.016,11.8,0.615,0.632,0.221,0.224,98.66,97.2,81.0,65,0.056,12.0
20600438,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:25,118.6,116.3,91.1,93.7,27.5,22.6,0.133,0.0,21.1,0.026,0.059,0.044,0.0,0.643,0.672,0.167,0.17,92.51,92.14,76.78,80,0.165,15.0
20600412,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:22,108.3,109.6,95.7,95.9,12.6,13.6,0.2,2.5,25.0,0.032,0.049,0.042,10.0,0.636,0.705,0.188,0.188,95.06,94.42,78.68,73,0.143,15.0
20600604,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:07,128.2,129.3,105.2,103.4,23.0,25.9,0.077,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.5,0.2,0.198,95.25,95.62,79.68,58,0.042,15.0
20600002,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:37,113.3,112.7,113.0,109.7,0.3,3.0,0.083,0.0,14.3,0.0,0.031,0.018,0.0,0.5,0.5,0.167,0.168,103.4,105.22,87.69,71,0.048,4.0
20600822,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:19,114.0,116.9,100.5,105.7,13.5,11.2,0.139,5.0,25.0,0.0,0.077,0.039,5.0,0.292,0.363,0.153,0.153,106.77,102.82,85.68,89,0.024,3.0
20601080,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:23,134.9,134.2,101.0,102.6,33.9,31.6,0.194,3.5,33.3,0.034,0.139,0.092,9.5,0.773,0.8,0.154,0.156,101.33,100.79,83.99,79,0.153,15.0
20600946,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:15,91.9,94.4,84.3,89.1,7.6,5.4,0.0,0.0,0.0,0.0,0.114,0.06,10.0,0.313,0.394,0.159,0.163,93.28,89.44,74.53,54,0.028,15.0
20600563,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:23,130.4,129.8,113.0,113.8,17.4,16.0,0.111,2.0,16.0,0.027,0.121,0.071,8.0,0.639,0.662,0.202,0.205,106.62,106.46,88.71,94,0.083,3.0
20600589,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:46,115.1,113.4,111.0,117.9,4.1,-4.5,0.174,4.0,23.5,0.0,0.053,0.03,5.9,0.545,0.589,0.176,0.183,87.23,85.17,70.97,67,0.075,15.0
20600833,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,111.7,114.3,116.6,115.8,-4.9,-1.5,0.074,0.0,15.4,0.026,0.056,0.04,0.0,0.545,0.545,0.124,0.124,92.34,91.57,76.31,77,0.044,3.0
20600166,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:13,103.1,104.9,91.7,90.1,11.3,14.8,0.12,0.0,17.6,0.032,0.087,0.065,0.0,0.615,0.648,0.159,0.162,92.14,92.1,76.75,81,0.132,15.0
20601052,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:02,116.5,116.7,85.6,87.2,30.9,29.5,0.154,2.0,18.2,0.036,0.05,0.044,9.1,0.875,0.882,0.214,0.219,92.11,91.24,76.04,78,0.189,15.0
20600616,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:01,124.5,124.7,101.4,102.3,23.1,22.4,0.029,1.0,5.3,0.0,0.163,0.104,5.3,0.594,0.622,0.198,0.202,98.24,97.69,81.41,85,0.111,3.0
20600762,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,40.000000:56,94.2,96.8,103.4,107.6,-9.2,-10.8,0.125,0.0,12.0,0.0,0.098,0.045,0.0,0.333,0.364,0.21,0.21,112.13,108.47,90.39,93,0.008,12.0
20600986,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:41,97.2,98.7,124.5,124.3,-27.3,-25.7,0.125,1.5,13.6,0.0,0.067,0.029,9.1,0.353,0.353,0.221,0.223,106.93,106.17,88.47,75,-0.006,3.0
20600549,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:06,108.2,107.8,103.8,100.0,4.4,7.8,0.074,2.0,15.4,0.0,0.098,0.055,7.7,0.75,0.75,0.133,0.136,92.61,94.53,78.77,77,0.103,15.0
20600575,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:27,103.4,106.4,92.7,96.2,10.7,10.2,0.04,1.0,6.7,0.0,0.196,0.107,6.7,0.577,0.577,0.161,0.159,93.94,90.9,75.75,78,0.109,4.0
20600039,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:31,106.5,111.3,109.6,110.7,-3.1,0.6,0.0,0.0,0.0,0.0,0.027,0.013,0.0,0.3,0.3,0.13,0.128,104.21,101.51,84.59,71,-0.056,1.0
20601092,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,40.000000:10,135.7,137.7,120.0,115.8,15.7,21.9,0.059,0.0,22.2,0.0,0.143,0.088,0.0,0.643,0.643,0.088,0.088,90.51,91.42,76.18,77,0.052,13.0
20600373,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,117.7,120.7,108.9,110.3,8.8,10.3,0.129,4.0,23.5,0.027,0.023,0.025,5.9,0.75,0.765,0.135,0.137,100.79,98.88,82.4,87,0.102,3.0
