GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600939,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:46,113.0,114.1,123.0,120.8,-10.0,-6.7,0.12,0.0,16.7,0.023,0.091,0.053,0.0,0.6,0.6,0.181,0.184,90.49,90.87,75.73,71,0.122,15.0
20600483,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:28,43.6,50.0,29.1,33.3,14.5,16.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.127,95.26,83.08,69.23,6,-0.167,22.0
20600454,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:41,110.2,113.3,135.0,134.0,-24.8,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.118,0.117,94.2,93.23,77.69,45,-0.04,3.0
20600640,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:38,91.1,88.7,116.6,117.6,-25.5,-29.0,0.0,0.0,0.0,0.036,0.25,0.125,0.0,0.667,0.683,0.197,0.205,92.92,93.75,78.12,53,0.167,3.0
20601204,1610612748,MIA,Miami,224,Eddie Jones,Eddie,F,,22.000000:29,104.6,107.3,120.9,119.0,-16.3,-11.7,0.077,0.5,12.5,0.0,0.118,0.053,25.0,0.9,0.9,0.163,0.159,89.07,88.6,73.83,41,0.088,12.0
20600872,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,29.000000:08,107.1,103.8,88.6,88.7,18.5,15.1,0.056,0.0,9.1,0.0,0.086,0.05,0.0,0.389,0.455,0.175,0.181,86.0,87.32,72.77,53,0.072,15.0
20600249,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600088,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,24.000000:09,77.6,83.0,125.6,121.3,-48.0,-38.3,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.2,0.2,0.111,0.111,95.09,93.42,77.85,47,-0.039,3.0
20600922,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39.000000:00,111.5,114.7,100.7,98.7,10.8,16.0,0.111,3.0,16.7,0.103,0.267,0.186,5.6,0.536,0.536,0.176,0.174,92.68,92.31,76.92,75,0.156,15.0
20600856,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:08,113.2,111.6,83.6,86.6,29.7,25.0,0.13,3.0,21.4,0.028,0.104,0.071,7.1,0.563,0.666,0.138,0.141,88.8,87.9,73.25,69,0.105,3.0
20601023,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,21.000000:28,78.3,79.5,136.6,138.5,-58.4,-59.0,0.333,0.0,37.5,0.0,0.091,0.032,0.0,0.2,0.2,0.122,0.123,88.46,87.2,72.67,39,0.034,3.0
20600471,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,12.000000:04,84.0,84.6,135.7,133.3,-51.8,-48.7,0.125,0.0,25.0,0.0,0.214,0.103,0.0,0.333,0.333,0.107,0.106,104.86,105.41,87.85,26,0.057,19.0
20600511,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,4.000000:13,46.0,50.0,102.2,110.0,-56.3,-60.0,0.5,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.071,0.072,123.17,113.83,94.86,10,0.095,17.0
20600841,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,23.000000:59,124.8,122.2,117.1,117.4,7.7,4.8,0.105,2.0,15.4,0.045,0.182,0.114,7.7,0.4,0.4,0.216,0.22,90.26,91.06,75.89,45,0.072,3.0
20600896,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40.000000:08,103.6,101.3,85.2,86.8,18.4,14.4,0.167,0.0,17.6,0.0,0.071,0.039,0.0,0.75,0.763,0.165,0.172,91.95,92.09,76.74,78,0.238,15.0
20601008,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,38.000000:46,106.4,101.3,92.0,93.2,14.4,8.2,0.0,0.0,0.0,0.0,0.07,0.042,21.4,0.55,0.618,0.167,0.174,90.56,92.24,76.87,76,0.1,3.0
20600302,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,27.000000:36,99.5,101.8,94.8,92.9,4.8,9.0,0.167,1.5,20.0,0.097,0.037,0.069,13.3,0.222,0.253,0.188,0.187,96.67,96.53,80.44,55,-0.005,7.0
20600662,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600716,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,12.000000:53,116.2,113.6,101.5,104.3,14.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.025,0.12,0.122,84.13,83.83,69.86,22,0.105,20.0
20600500,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,2.000000:22,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,5,-0.333,21.0
20601179,1610612748,MIA,Miami,224,Eddie Jones,Eddie,F,,24.000000:59,104.6,104.5,104.4,109.1,0.2,-4.5,0.105,0.0,40.0,0.042,0.05,0.045,0.0,0.333,0.333,0.057,0.057,86.36,84.51,70.43,44,0.048,12.0
20600703,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,6.000000:05,75.0,69.2,50.9,46.7,24.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,101.63,110.47,92.05,13,0.0,8.0
20601033,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:21,96.6,98.6,92.8,92.8,3.9,5.8,0.087,2.0,15.4,0.024,0.167,0.085,7.7,0.444,0.506,0.129,0.13,89.55,88.67,73.9,69,0.127,15.0
20601219,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601146,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40.000000:24,95.3,91.6,104.9,102.4,-9.7,-10.8,0.125,1.0,20.0,0.032,0.125,0.079,20.0,0.438,0.512,0.132,0.137,95.5,98.61,82.18,83,0.083,15.0
20600648,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:11,110.7,112.1,103.5,108.5,7.2,3.6,0.05,0.0,12.5,0.0,0.229,0.14,0.0,0.857,0.874,0.111,0.11,99.18,96.25,80.21,58,0.145,15.0
20600835,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,22.000000:03,83.8,80.4,106.6,106.5,-22.8,-26.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.2,0.2,0.098,0.104,98.1,100.14,83.45,46,-0.061,15.0
20600404,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:02,57.1,57.1,128.9,142.9,-71.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.78,110.77,92.31,7,0.111,9.0
20600573,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:33,114.8,125.0,101.0,97.9,13.7,27.1,0.0,0.0,0.0,0.0,0.167,0.088,16.7,1.1,1.1,0.113,0.111,100.72,97.87,81.56,48,0.102,15.0
20601123,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34.000000:11,103.8,100.0,97.1,100.0,6.7,0.0,0.0,0.0,0.0,0.034,0.105,0.075,12.5,0.357,0.357,0.125,0.129,81.86,82.17,68.47,59,0.031,3.0
20600611,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,F,,11.000000:39,75.4,72.0,120.2,120.0,-44.8,-48.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.155,100.67,103.06,85.89,25,0.043,0.0
20600177,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DND - right achilles tendiniitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600371,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,23.000000:52,95.0,95.7,139.9,134.7,-45.0,-39.0,0.056,1.0,16.7,0.053,0.154,0.094,16.7,0.25,0.25,0.1,0.103,93.99,95.52,79.6,46,0.005,5.0
20601047,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:06,121.2,120.6,94.3,95.5,26.9,25.1,0.13,3.0,20.0,0.029,0.276,0.141,6.7,0.591,0.591,0.15,0.153,87.66,87.35,72.79,68,0.155,15.0
20600359,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,17.000000:04,120.5,112.2,103.6,102.6,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.163,0.174,107.95,112.51,93.76,41,-0.016,19.0
20600991,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,25.000000:17,88.2,84.1,124.6,130.2,-36.4,-46.1,0.083,1.0,12.5,0.0,0.15,0.071,12.5,0.4,0.425,0.149,0.156,82.51,82.58,68.82,44,0.04,15.0
20600563,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,19.000000:00,114.6,111.1,118.8,116.3,-4.2,-5.2,0.105,1.0,16.7,0.0,0.0,0.0,16.7,0.286,0.457,0.213,0.219,108.28,111.16,92.63,45,0.01,15.0
20600628,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:24,120.1,119.7,114.4,112.9,5.6,6.8,0.1,2.0,13.3,0.063,0.03,0.046,6.7,0.773,0.8,0.181,0.181,99.88,100.74,83.95,66,0.126,3.0
20601078,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36.000000:21,90.8,90.4,81.0,81.7,9.8,8.7,0.095,2.0,10.0,0.027,0.125,0.078,5.0,0.529,0.529,0.225,0.226,95.29,95.08,79.23,73,0.142,3.0
20600010,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:20,97.6,97.9,98.3,100.0,-0.8,-2.1,0.125,2.0,28.6,0.0,0.19,0.085,14.3,0.625,0.625,0.093,0.092,90.23,89.32,74.43,48,0.126,15.0
20601119,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42.000000:22,103.7,105.3,90.2,93.5,13.5,11.8,0.32,0.0,36.4,0.0,0.068,0.037,0.0,0.417,0.472,0.169,0.168,88.89,86.67,72.23,76,0.117,3.0
20600950,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,35.000000:52,104.6,104.5,96.2,95.5,8.4,9.0,0.087,0.0,14.3,0.059,0.143,0.101,0.0,0.455,0.487,0.158,0.16,89.29,89.67,74.72,67,0.117,15.0
