GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600963,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:31,138.9,140.0,88.8,88.5,50.1,51.5,0.207,6.0,28.6,0.038,0.111,0.081,4.8,0.417,0.458,0.214,0.219,95.38,95.16,79.3,60,0.127,4.0
20600744,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:10,106.2,107.1,86.6,87.7,19.6,19.4,0.125,0.5,10.5,0.0,0.028,0.014,21.1,0.583,0.621,0.25,0.252,87.94,87.02,72.51,56,0.119,15.0
20600032,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:50,93.8,97.5,95.0,92.5,-1.2,5.0,0.0,0.0,0.0,0.0,0.026,0.013,11.8,0.333,0.398,0.173,0.177,92.39,91.8,76.5,80,-0.054,3.0
20600998,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,43.000000:56,90.1,92.7,108.9,113.1,-18.9,-20.4,0.125,1.0,11.5,0.021,0.049,0.034,11.5,0.375,0.426,0.237,0.239,93.72,90.68,75.57,82,0.022,4.0
20600812,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,43.000000:48,85.2,88.2,87.2,87.1,-2.0,1.2,0.13,3.0,9.4,0.038,0.154,0.087,3.1,0.346,0.36,0.29,0.287,94.73,93.15,77.63,85,0.105,15.0
20600635,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:03,109.5,110.3,112.3,115.2,-2.8,-4.9,0.2,1.0,17.4,0.028,0.125,0.067,17.4,0.533,0.518,0.226,0.233,98.87,97.3,81.09,68,0.103,3.0
20600623,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,50.000000:04,107.9,112.2,113.1,113.6,-5.2,-1.4,0.143,1.33,13.8,0.018,0.03,0.023,10.3,0.528,0.604,0.219,0.222,87.28,85.33,71.11,90,0.088,15.0
20600025,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:46,93.6,93.2,93.6,95.9,-0.1,-2.7,0.105,0.5,8.3,0.0,0.108,0.052,16.7,0.433,0.51,0.272,0.276,91.27,90.38,75.32,73,0.074,3.0
20601105,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:52,120.3,116.0,93.0,93.8,27.4,22.3,0.294,0.0,43.5,0.026,0.059,0.042,0.0,0.3,0.435,0.137,0.141,93.28,94.57,78.81,81,0.114,4.0
20601188,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:23,117.1,116.9,83.1,83.1,34.0,33.9,0.238,5.0,31.3,0.0,0.03,0.017,6.3,0.667,0.658,0.167,0.169,96.28,96.38,80.32,59,0.137,16.0
20600687,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:23,91.9,95.7,113.4,118.2,-21.5,-22.5,0.05,1.0,7.7,0.025,0.077,0.045,7.7,0.364,0.364,0.152,0.154,90.24,86.67,72.22,69,0.016,3.0
20600446,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:55,104.2,105.3,101.6,102.7,2.6,2.6,0.037,1.0,5.6,0.0,0.071,0.035,5.6,0.393,0.463,0.181,0.183,92.89,91.88,76.56,75,0.069,4.0
20600083,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:50,101.4,101.2,95.4,100.0,6.0,1.2,0.083,2.0,11.8,0.0,0.089,0.044,5.9,0.308,0.324,0.161,0.165,99.8,97.53,81.27,84,0.004,15.0
20600069,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:07,109.5,111.3,107.0,107.7,2.5,3.6,0.261,1.5,33.3,0.0,0.111,0.063,22.2,0.5,0.5,0.2,0.204,90.65,89.63,74.69,53,0.049,15.0
20600109,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,14.000000:14,104.2,103.6,87.1,85.2,17.0,18.4,0.333,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.434,0.188,0.188,91.46,92.74,77.28,28,0.111,15.0
20600492,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,44.000000:10,107.2,107.2,106.1,106.0,1.1,1.2,0.115,3.0,12.0,0.0,0.061,0.026,4.0,0.474,0.485,0.229,0.232,90.16,90.2,75.17,83,0.072,15.0
20600486,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:42,112.9,110.6,96.7,101.5,16.1,9.1,0.25,5.0,19.2,0.077,0.029,0.054,3.8,0.529,0.548,0.253,0.264,89.36,88.07,73.39,66,0.152,3.0
20600333,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:20,122.4,124.6,78.6,82.0,43.8,42.6,0.136,3.0,15.0,0.038,0.053,0.047,5.0,0.719,0.741,0.243,0.243,93.3,90.57,75.48,61,0.238,15.0
20600469,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,45.000000:04,110.6,113.3,101.0,103.3,9.7,10.0,0.152,5.0,26.3,0.0,0.079,0.037,5.3,0.4,0.554,0.136,0.136,98.18,95.88,79.9,90,0.101,3.0
20600694,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:34,101.3,103.8,87.8,88.2,13.6,15.5,0.111,1.0,11.8,0.0,0.143,0.068,11.8,0.5,0.5,0.242,0.245,88.69,87.37,72.81,53,0.117,15.0
20600290,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:26,104.7,104.1,67.3,64.7,37.4,39.4,0.267,1.33,33.3,0.0,0.063,0.038,25.0,0.8,0.8,0.143,0.146,96.03,98.23,81.86,49,0.172,19.0
20600865,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601010,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:39,97.7,98.7,107.7,109.2,-10.0,-10.5,0.304,7.0,29.2,0.0,0.103,0.043,4.2,0.25,0.354,0.195,0.201,96.12,95.01,79.17,77,0.061,16.0
20600052,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,49.000000:00,97.4,96.7,101.6,105.4,-4.2,-8.8,0.115,1.0,13.6,0.0,0.073,0.03,13.6,0.375,0.548,0.171,0.175,90.48,89.14,74.29,90,0.077,15.0
20601173,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:37,109.8,112.8,88.1,89.7,21.8,23.1,0.214,0.0,24.0,0.0,0.051,0.027,0.0,0.533,0.525,0.213,0.213,92.04,89.96,74.97,78,0.115,16.0
20600912,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,49.000000:24,100.5,105.7,103.8,102.3,-3.3,3.4,0.176,0.0,26.1,0.02,0.171,0.088,0.0,0.344,0.346,0.16,0.161,86.14,84.55,70.45,87,0.095,4.0
20601211,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:48,106.7,106.0,96.3,94.0,10.4,12.0,0.192,1.25,17.2,0.0,0.077,0.039,13.8,0.553,0.553,0.264,0.271,91.68,93.09,77.58,83,0.103,4.0
20600669,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:41,118.1,121.2,92.7,94.3,25.3,26.8,0.105,0.0,15.4,0.042,0.13,0.085,0.0,0.333,0.491,0.183,0.179,104.3,102.08,85.07,52,0.141,14.0
20600655,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:32,116.5,116.2,147.0,147.1,-30.5,-30.9,0.071,0.67,11.1,0.0,0.0,0.0,16.7,0.269,0.269,0.2,0.203,86.89,86.96,72.47,68,-0.036,15.0
20601220,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:25,116.7,121.6,95.5,97.4,21.2,24.3,0.172,5.0,22.7,0.071,0.075,0.073,4.5,0.406,0.395,0.185,0.183,96.58,93.71,78.09,74,0.072,16.0
20601143,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:10,89.2,89.4,102.9,106.1,-13.7,-16.7,0.211,4.0,25.0,0.061,0.147,0.104,6.3,0.5,0.53,0.162,0.164,89.07,87.61,73.01,66,0.127,4.0
20600711,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:52,96.4,97.1,103.3,104.3,-6.9,-7.2,0.136,3.0,17.6,0.026,0.037,0.03,5.9,0.538,0.538,0.182,0.178,88.86,88.1,73.42,70,0.097,15.0
20600881,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:58,119.2,121.3,90.7,93.3,28.5,28.0,0.25,1.25,17.9,0.0,0.114,0.06,14.3,0.706,0.72,0.261,0.26,99.64,97.38,81.15,75,0.188,16.0
20600895,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:23,92.0,95.0,85.0,86.1,7.1,8.9,0.304,2.33,24.1,0.023,0.089,0.06,10.3,0.533,0.58,0.244,0.246,94.33,92.22,76.85,80,0.171,16.0
20600317,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:44,113.5,117.8,103.0,106.8,10.5,11.0,0.12,3.0,15.8,0.0,0.081,0.039,5.3,0.458,0.515,0.182,0.182,96.35,92.86,77.39,73,0.102,15.0
20600529,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:22,71.6,73.5,110.6,113.2,-39.0,-39.7,0.0,0.0,0.0,0.0,0.121,0.051,17.6,0.308,0.324,0.213,0.216,103.42,100.84,84.04,68,-0.033,3.0
20600515,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:23,121.8,126.3,106.7,103.8,15.1,22.5,0.167,3.0,24.0,0.0,0.121,0.052,8.0,0.219,0.302,0.196,0.192,90.99,90.6,75.5,80,0.013,3.0
20600850,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:57,99.7,103.6,99.7,100.0,0.0,3.6,0.161,1.25,20.0,0.0,0.2,0.1,16.0,0.344,0.335,0.215,0.214,94.76,92.77,77.31,84,0.075,15.0
20600461,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:29,89.3,92.8,87.7,90.0,1.6,2.8,0.357,1.25,22.7,0.023,0.125,0.066,18.2,0.667,0.654,0.213,0.211,94.36,91.44,76.2,69,0.182,15.0
20600305,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,22.000000:57,108.8,107.5,124.5,133.3,-15.7,-25.8,0.083,1.0,8.3,0.0,0.118,0.053,8.3,0.45,0.45,0.244,0.253,85.0,82.62,68.85,40,0.041,7.0
20600729,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:33,115.4,111.3,89.3,96.7,26.0,14.6,0.19,0.0,22.2,0.0,0.077,0.041,0.0,0.417,0.512,0.194,0.201,90.01,87.97,73.31,62,0.121,15.0
20600932,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:23,97.3,97.3,88.6,89.2,8.8,8.1,0.214,1.0,27.3,0.0,0.103,0.057,27.3,0.111,0.202,0.198,0.203,95.32,95.02,79.18,74,-0.041,4.0
20600099,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:36,112.0,111.3,108.0,112.7,3.9,-1.4,0.174,2.0,20.0,0.027,0.063,0.043,10.0,0.5,0.509,0.195,0.196,89.91,88.29,73.58,71,0.074,3.0
20601026,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:50,112.5,113.9,81.3,81.1,31.2,32.8,0.08,0.5,9.5,0.031,0.108,0.072,19.0,0.571,0.538,0.238,0.238,90.68,90.23,75.19,72,0.054,16.0
20600377,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:56,88.5,87.0,105.8,111.8,-17.4,-24.8,0.222,2.0,15.4,0.047,0.176,0.104,7.7,0.294,0.305,0.272,0.279,88.34,86.69,72.24,69,0.036,15.0
20600607,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:51,88.0,87.0,94.4,93.4,-6.3,-6.4,0.368,3.5,33.3,0.0,0.103,0.039,9.5,0.591,0.649,0.157,0.163,88.93,89.89,74.91,77,0.197,15.0
20600940,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:57,119.7,117.6,90.4,97.3,29.3,20.3,0.28,1.75,24.1,0.0,0.103,0.055,13.8,0.6,0.652,0.265,0.273,98.23,95.48,79.57,74,0.163,16.0
20600982,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:20,85.1,90.0,84.2,84.8,1.0,5.2,0.185,0.83,17.2,0.037,0.136,0.082,20.7,0.118,0.109,0.231,0.232,97.69,94.62,78.85,80,-0.064,16.0
20600835,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:32,90.8,92.6,89.1,94.0,1.7,-1.4,0.222,4.0,18.2,0.0,0.077,0.038,4.5,0.412,0.401,0.231,0.236,92.02,88.69,73.91,68,0.077,3.0
20601054,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:45,109.9,109.5,112.0,111.1,-2.2,-1.6,0.083,0.5,13.3,0.0,0.167,0.077,26.7,0.375,0.394,0.188,0.189,91.81,92.34,76.95,63,0.008,4.0
20601042,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:24,97.2,98.8,98.5,97.6,-1.3,1.2,0.069,1.0,9.5,0.0,0.172,0.07,9.5,0.467,0.507,0.202,0.201,97.75,97.38,81.15,84,0.094,16.0
20600567,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:18,102.8,102.8,115.4,114.3,-12.6,-11.5,0.261,0.0,37.5,0.0,0.143,0.069,0.0,0.222,0.339,0.127,0.127,92.77,93.22,77.69,71,0.06,3.0
20600759,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:13,107.2,111.9,108.7,108.3,-1.5,3.5,0.15,1.0,21.4,0.0,0.074,0.032,21.4,0.313,0.313,0.157,0.16,93.32,91.5,76.25,59,-0.019,15.0
20601094,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:43,82.2,83.1,105.4,106.1,-23.2,-23.0,0.05,0.25,3.8,0.0,0.094,0.038,15.4,0.375,0.564,0.275,0.278,100.6,99.71,83.09,83,0.105,4.0
20600417,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:11,96.5,94.8,76.5,76.9,19.9,17.9,0.182,0.8,15.4,0.0,0.103,0.055,19.2,0.393,0.498,0.259,0.266,94.39,94.95,79.13,77,0.121,3.0
20601084,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:11,106.7,106.5,104.3,103.8,2.3,2.7,0.136,0.0,12.5,0.0,0.083,0.044,0.0,0.406,0.515,0.253,0.256,95.23,95.55,79.63,77,0.083,4.0
20600601,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:20,90.9,95.6,104.4,102.9,-13.5,-7.3,0.05,0.33,5.0,0.0,0.114,0.061,15.0,0.469,0.444,0.247,0.239,107.57,105.7,88.09,68,0.059,3.0
20600577,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:58,78.0,75.9,98.4,106.9,-20.4,-31.0,0.0,0.0,0.0,0.059,0.065,0.062,17.4,0.25,0.468,0.343,0.357,89.7,87.09,72.58,58,0.05,3.0
20601126,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,44.000000:14,106.6,105.8,99.2,103.5,7.3,2.3,0.148,4.0,20.0,0.022,0.029,0.025,5.0,0.364,0.501,0.16,0.164,94.99,93.32,77.77,86,0.09,3.0
20600789,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:56,111.1,112.5,100.0,101.1,11.0,11.4,0.038,0.2,3.4,0.0,0.1,0.054,17.2,0.306,0.313,0.272,0.277,101.91,100.72,83.94,88,-0.074,3.0
20601119,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:52,83.2,85.1,94.1,92.0,-10.8,-6.9,0.176,1.0,15.8,0.022,0.135,0.073,15.8,0.444,0.559,0.178,0.178,87.53,87.5,72.92,74,0.14,16.0
