GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600581,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:16,85.4,86.1,109.9,105.3,-24.5,-19.2,0.0,0.0,0.0,0.188,0.176,0.182,0.0,0.5,0.5,0.095,0.097,95.57,97.25,81.04,36,0.092,5.0
20600147,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:15,128.3,127.8,80.1,80.0,48.1,47.8,0.111,2.0,12.5,0.179,0.067,0.121,6.3,0.8,0.765,0.219,0.223,95.75,96.0,80.0,54,0.202,17.0
20600379,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:20,72.2,69.2,67.2,69.2,5.0,0.0,0.125,1.0,14.3,0.118,0.08,0.095,14.3,0.667,0.63,0.146,0.152,91.55,92.07,76.72,39,0.295,5.0
20601067,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:14,85.4,95.7,142.4,144.0,-57.0,-48.3,0.125,0.0,25.0,0.091,0.091,0.091,0.0,0.333,0.333,0.107,0.104,92.57,87.05,72.54,23,0.037,18.0
20600541,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:01,105.1,110.0,77.8,80.0,27.3,30.0,0.0,0.0,0.0,0.067,0.235,0.156,25.0,0.667,0.644,0.118,0.12,99.47,95.89,79.91,30,0.123,6.0
20600555,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:58,112.2,111.5,70.5,72.0,41.7,39.5,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.615,0.152,0.157,95.06,94.4,78.66,26,0.119,7.0
20600971,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:30,89.4,92.7,95.8,97.7,-6.4,-5.0,0.071,1.0,14.3,0.143,0.105,0.125,14.3,0.5,0.512,0.125,0.126,96.4,93.77,78.14,41,0.055,5.0
20600352,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:05,111.0,117.2,117.9,116.7,-7.0,0.6,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.6,0.68,0.176,0.178,90.01,88.04,73.37,29,0.169,9.0
20601003,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:08,107.5,108.9,110.8,107.0,-3.3,1.9,0.0,0.0,0.0,0.15,0.158,0.154,9.1,0.722,0.775,0.204,0.213,90.41,91.32,76.1,45,0.248,19.0
20600241,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:37,101.2,102.5,114.0,115.4,-12.8,-12.9,0.111,1.0,9.1,0.2,0.4,0.286,9.1,0.875,0.901,0.208,0.21,97.88,96.65,80.54,40,0.333,18.0
20600718,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:25,103.9,100.0,113.1,109.3,-9.2,-9.3,0.154,0.0,33.3,0.053,0.238,0.15,0.0,0.5,0.41,0.087,0.09,98.65,102.27,85.22,44,0.1,18.0
20600487,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,7.000000:04,114.8,116.7,73.5,58.3,41.2,58.3,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.125,0.123,73.77,81.51,67.92,12,3.0,7.0
20600280,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:08,128.4,131.3,127.4,130.3,1.0,0.9,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.726,0.143,0.144,88.0,86.05,71.7,32,0.068,6.0
20600914,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:49,89.3,89.2,49.2,50.0,40.1,39.2,0.2,0.0,40.0,0.063,0.222,0.147,0.0,1.0,1.042,0.073,0.077,101.82,101.01,84.18,37,0.633,21.0
20600684,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:03,109.6,107.5,116.6,114.8,-7.0,-7.3,0.167,0.67,12.5,0.08,0.25,0.163,18.8,0.667,0.697,0.222,0.233,86.88,88.4,73.67,53,0.167,20.0
20600874,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:17,143.0,142.9,92.1,97.6,50.9,45.2,0.1,0.67,20.0,0.2,0.16,0.171,30.0,1.0,0.94,0.167,0.17,93.14,90.47,75.39,42,0.169,8.0
20600337,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,10.000000:27,105.5,100.0,138.9,145.5,-33.4,-45.5,0.4,0.0,22.2,0.111,0.167,0.143,0.0,0.2,0.37,0.318,0.334,96.44,96.44,80.37,20,0.086,19.0
20601029,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:32,82.4,83.3,112.2,112.2,-29.8,-28.9,0.0,0.0,0.0,0.12,0.25,0.171,8.3,0.4,0.403,0.214,0.216,99.53,98.92,82.43,48,0.08,8.0
20600643,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:01,107.7,102.7,94.2,97.2,13.5,5.5,0.091,0.0,20.0,0.118,0.235,0.176,0.0,0.667,0.773,0.095,0.102,102.19,102.98,85.82,37,0.173,18.0
20600858,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:51,109.9,112.2,91.7,90.0,18.2,22.2,0.0,0.0,0.0,0.118,0.25,0.189,50.0,0.0,0.568,0.043,0.043,93.33,93.24,77.7,41,0.04,7.0
20601170,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:37,113.6,121.9,113.8,115.6,-0.1,6.3,0.059,1.0,25.0,0.077,0.333,0.2,25.0,0.0,0.0,0.086,0.085,91.06,87.19,72.66,32,-0.008,20.0
20600252,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:39,103.1,97.7,97.7,104.8,5.5,-7.1,0.077,1.0,11.1,0.1,0.208,0.159,11.1,0.6,0.666,0.17,0.179,95.11,94.26,78.55,43,0.175,19.0
20600087,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:56,116.1,120.8,117.1,122.2,-1.0,-1.5,0.125,1.0,13.3,0.063,0.174,0.128,13.3,0.667,0.697,0.217,0.22,99.32,95.33,79.44,53,0.143,7.0
20600495,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:05,103.6,104.5,84.4,77.3,19.2,27.3,0.063,0.5,11.1,0.167,0.148,0.157,22.2,0.4,0.425,0.148,0.15,88.04,91.49,76.25,44,0.096,6.0
20600898,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:10,144.6,152.0,118.0,124.0,26.6,28.0,0.071,1.0,14.3,0.125,0.333,0.235,14.3,0.0,0.205,0.2,0.198,95.79,91.13,75.94,25,-0.009,21.0
20600325,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:36,119.3,125.0,109.7,82.4,9.6,42.6,0.0,0.0,0.0,0.0,0.222,0.167,66.7,1.0,1.0,0.167,0.169,82.32,92.02,76.68,16,0.03,6.0
20600062,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:35,128.7,121.6,81.0,78.9,47.7,42.7,0.063,0.0,16.7,0.125,0.438,0.281,0.0,0.2,0.2,0.114,0.119,88.24,91.91,76.6,37,0.076,9.0
20601156,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:19,112.1,113.7,98.8,94.3,13.2,19.4,0.059,0.5,11.1,0.129,0.118,0.125,22.2,0.4,0.34,0.118,0.122,105.36,107.05,89.21,51,-0.025,5.0
20600513,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,9.000000:25,122.2,141.2,66.4,66.7,55.8,74.5,0.0,0.0,0.0,0.167,0.0,0.059,33.3,0.5,0.5,0.143,0.133,96.17,89.24,74.36,17,-0.217,18.0
20600077,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:33,93.4,93.9,83.3,76.5,10.0,17.5,0.1,1.0,11.1,0.071,0.143,0.107,11.1,0.571,0.571,0.216,0.221,93.35,97.12,80.93,33,0.116,9.0
20601209,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:15,157.3,151.4,124.7,127.0,32.6,24.3,0.214,0.0,27.3,0.133,0.267,0.2,0.0,1.0,0.976,0.178,0.188,86.85,87.7,73.09,37,0.28,20.0
20600667,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:55,130.8,135.5,115.5,112.5,15.2,23.0,0.12,0.38,13.6,0.316,0.214,0.255,36.4,0.625,0.722,0.26,0.256,95.18,94.76,78.96,62,0.096,18.0
20600049,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,2.000000:13,68.0,100.0,103.1,80.0,-35.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.67,97.44,81.2,4,-0.222,22.0
20601141,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:37,120.6,121.4,115.2,117.9,5.3,3.6,0.222,1.0,18.2,0.1,0.182,0.143,18.2,0.833,0.82,0.281,0.28,82.1,80.88,67.4,28,0.206,20.0
20601183,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:50,118.5,113.2,122.0,110.8,-3.5,2.3,0.0,0.0,0.0,0.222,0.2,0.212,25.0,0.833,0.833,0.167,0.181,84.56,90.76,75.63,38,0.146,7.0
20600706,1610612762,UTA,Utah,200794,Paul Millsap,Paul,C,,24.000000:28,112.8,110.6,101.5,100.0,11.3,10.6,0.111,1.0,15.4,0.107,0.15,0.125,15.4,0.444,0.444,0.19,0.193,91.58,93.19,77.66,47,0.032,2.0
20600128,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:37,126.1,126.2,110.3,114.3,15.8,11.9,0.0,0.0,0.0,0.176,0.176,0.176,0.0,0.571,0.628,0.18,0.184,99.58,97.76,81.47,42,0.094,9.0
20601034,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:11,116.2,115.2,108.7,106.7,7.5,8.6,0.133,0.0,14.3,0.28,0.318,0.298,0.0,0.417,0.442,0.211,0.212,92.92,94.21,78.5,46,0.173,20.0
20600474,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,11.000000:25,92.2,90.0,88.5,81.0,3.7,9.0,0.0,0.0,0.0,0.154,0.1,0.13,66.7,0.0,0.568,0.115,0.122,81.43,86.23,71.86,20,-0.152,17.0
20601226,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:30,122.4,119.3,83.4,80.7,39.0,38.6,0.0,0.0,0.0,0.217,0.185,0.2,23.5,0.545,0.549,0.262,0.267,90.08,92.75,77.29,57,0.095,21.0
20601192,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:59,100.2,97.9,94.6,93.3,5.6,4.5,0.067,0.0,16.7,0.043,0.364,0.2,0.0,0.6,0.551,0.098,0.102,98.61,100.44,83.7,47,0.147,19.0
20600139,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:42,125.3,129.5,112.4,113.3,12.9,16.2,0.0,0.0,0.0,0.235,0.353,0.294,8.3,0.833,0.865,0.231,0.229,100.5,98.46,82.05,44,0.223,20.0
20600449,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:58,126.0,122.2,89.0,92.6,36.9,29.6,0.0,0.0,0.0,0.25,0.188,0.214,0.0,1.0,1.034,0.152,0.155,87.07,86.62,72.18,27,0.294,21.0
20600307,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:26,76.5,78.6,81.6,81.5,-5.1,-2.9,0.222,1.0,33.3,0.0,0.167,0.08,33.3,0.0,0.0,0.114,0.122,99.55,98.26,81.89,28,-0.162,20.0
20600891,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:27,145.2,131.3,105.5,106.7,39.7,24.6,0.0,0.0,0.0,0.077,0.176,0.133,37.5,0.667,0.84,0.205,0.223,86.41,90.44,75.36,32,0.158,8.0
20600649,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,35.000000:05,93.9,92.5,104.4,101.5,-10.5,-9.0,0.0,0.0,0.0,0.233,0.226,0.23,0.0,0.455,0.517,0.185,0.188,89.7,91.67,76.39,67,0.173,5.0
20600933,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:24,82.9,85.7,99.7,103.6,-16.9,-17.9,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.333,0.333,0.088,0.088,96.74,93.34,77.79,28,0.03,19.0
20600847,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:05,88.0,91.7,133.7,127.0,-45.7,-35.4,0.083,0.0,20.0,0.103,0.267,0.159,0.0,0.333,0.515,0.083,0.084,82.73,83.1,69.25,36,0.114,18.0
20600106,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:27,124.9,126.1,78.8,82.6,46.1,43.5,0.0,0.0,0.0,0.0,0.3,0.162,0.0,0.0,0.431,0.08,0.079,101.2,98.34,81.95,46,0.147,21.0
20600411,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:41,64.1,58.6,81.9,86.2,-17.8,-27.6,0.25,1.0,16.7,0.0,0.133,0.063,16.7,0.667,0.773,0.156,0.175,100.05,101.73,84.77,29,0.125,19.0
20600767,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:33,142.8,138.7,99.5,100.0,43.3,38.7,0.0,0.0,0.0,0.176,0.316,0.25,7.7,0.444,0.558,0.317,0.332,90.35,91.4,76.16,31,0.167,18.0
20600217,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:15,79.9,78.6,120.6,115.4,-40.6,-36.8,0.0,0.0,0.0,0.273,0.2,0.25,33.3,0.0,0.0,0.158,0.16,76.22,78.55,65.45,14,-0.036,21.0
20600571,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,10.000000:47,54.3,47.6,110.3,109.1,-55.9,-61.5,0.0,0.0,0.0,0.188,0.0,0.12,0.0,0.0,0.21,0.192,0.214,89.41,95.73,79.78,21,-0.122,6.0
20600202,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:04,43.2,42.9,106.5,107.1,-63.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.134,83.22,83.34,69.45,14,0.0,21.0
20600028,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,3.000000:30,116.3,114.3,121.0,128.6,-4.7,-14.3,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.222,0.225,98.1,95.91,79.92,7,-0.333,7.0
20600982,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,7.000000:46,28.8,26.7,105.6,107.1,-76.8,-80.5,0.0,0.0,0.0,0.071,0.0,0.056,0.0,0.0,0.205,0.294,0.315,86.73,89.58,74.65,15,-0.304,7.0
20600612,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:42,111.0,112.5,81.1,82.6,30.0,29.9,0.1,0.0,25.0,0.0,0.3,0.143,0.0,0.667,0.667,0.115,0.118,90.28,88.84,74.04,24,0.179,20.0
20601097,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:21,89.9,92.5,97.1,95.1,-7.2,-2.6,0.167,1.0,28.6,0.125,0.292,0.208,28.6,0.333,0.333,0.106,0.111,83.58,83.25,69.38,40,0.12,5.0
20600599,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:54,96.4,100.0,76.6,80.8,19.8,19.2,0.143,0.5,12.5,0.0,0.267,0.148,25.0,0.4,0.4,0.241,0.25,93.86,89.78,74.82,26,0.023,8.0
20600365,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:37,101.8,100.0,110.5,112.1,-8.7,-12.1,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.333,0.258,0.098,0.102,96.6,96.77,80.64,34,-0.01,5.0
20600167,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:37,111.2,113.5,106.8,102.6,4.4,10.9,0.053,0.5,14.3,0.059,0.25,0.152,28.6,0.0,0.258,0.133,0.134,86.47,87.31,72.76,37,-0.015,9.0
20600012,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,9.000000:08,138.2,127.8,120.7,110.5,17.5,17.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.095,0.102,89.45,97.23,81.02,18,0.081,20.0
20600628,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:58,95.4,89.5,117.1,121.1,-21.7,-31.6,0.083,0.0,12.5,0.136,0.188,0.158,0.0,0.429,0.429,0.163,0.172,94.79,96.15,80.13,38,0.046,18.0
20600831,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:54,119.3,116.7,83.6,86.4,35.7,30.2,0.048,1.0,6.3,0.25,0.032,0.136,6.3,0.357,0.357,0.203,0.209,90.06,89.52,74.6,60,0.065,17.0
20600548,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:28,123.4,127.3,121.5,111.8,1.9,15.5,0.083,1.0,16.7,0.091,0.1,0.095,16.7,0.5,0.5,0.135,0.131,95.16,97.61,81.34,33,0.032,21.0
20601131,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:48,76.7,73.1,133.2,130.8,-56.5,-57.7,0.0,0.0,0.0,0.24,0.333,0.258,14.3,0.4,0.51,0.189,0.196,81.51,84.3,70.25,26,0.125,8.0
20600950,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,9.000000:15,52.6,57.1,114.2,121.4,-61.6,-64.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.1,0.11,78.05,72.65,60.54,14,-0.115,8.0
20600824,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:37,106.2,105.2,94.4,94.8,11.8,10.3,0.056,0.5,5.9,0.172,0.217,0.192,11.8,0.25,0.51,0.229,0.237,100.53,100.81,84.01,58,0.152,6.0
20601051,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:05,100.1,102.8,96.2,91.9,4.0,10.9,0.091,0.5,10.0,0.053,0.045,0.049,20.0,0.571,0.571,0.209,0.209,90.94,91.79,76.49,36,0.043,20.0
