GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600684,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:08,128.6,127.1,128.5,122.4,0.1,4.7,0.05,0.33,5.0,0.133,0.16,0.145,15.0,0.214,0.286,0.26,0.266,84.82,87.39,72.82,59,0.008,12.0
20600874,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:37,102.4,105.3,90.5,92.3,11.9,13.0,0.083,1.0,12.5,0.0,0.118,0.061,12.5,0.8,0.791,0.167,0.162,96.51,94.21,78.5,38,0.207,0.0
20600337,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:56,99.0,98.4,98.4,103.2,0.6,-4.8,0.158,1.5,23.1,0.1,0.242,0.175,15.4,0.571,0.661,0.145,0.146,98.26,96.21,80.17,62,0.158,12.0
20601029,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:01,83.0,82.4,123.1,126.0,-40.1,-43.6,0.0,0.0,0.0,0.0,0.042,0.02,10.0,0.611,0.607,0.182,0.183,90.4,89.72,74.77,51,0.062,0.0
20600643,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:31,126.5,130.0,132.6,132.3,-6.1,-2.3,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.118,102.11,100.85,84.04,30,0.136,12.0
20600858,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,17.000000:14,86.8,87.9,122.1,121.2,-35.3,-33.3,0.25,0.67,16.7,0.071,0.0,0.031,25.0,0.6,0.518,0.278,0.282,92.14,91.91,76.6,33,0.044,0.0
20600252,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:27,121.4,123.1,92.0,93.8,29.3,29.2,0.2,1.67,35.7,0.036,0.077,0.06,21.4,1.167,1.167,0.12,0.12,94.85,93.27,77.73,65,0.15,12.0
20600087,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:29,127.1,126.3,87.4,85.0,39.7,41.3,0.375,3.0,37.5,0.273,0.077,0.167,12.5,1.0,0.902,0.2,0.201,87.73,89.28,74.4,19,0.257,0.0
20600495,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:22,112.1,111.8,98.0,94.7,14.1,17.2,0.121,2.0,36.4,0.03,0.029,0.029,18.2,0.4,0.4,0.083,0.083,95.24,96.98,80.82,76,0.027,1.0
20600898,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:11,115.4,118.5,91.2,92.6,24.3,25.9,0.15,0.75,21.4,0.217,0.103,0.154,28.6,0.4,0.518,0.167,0.168,93.92,91.97,76.65,54,0.085,12.0
20600325,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:03,108.4,114.7,98.7,100.0,9.6,14.7,0.1,1.0,17.6,0.028,0.139,0.083,17.6,0.5,0.521,0.159,0.162,92.49,89.3,74.42,75,0.057,0.0
20600062,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:19,85.8,88.2,115.8,111.6,-29.9,-23.4,0.19,0.0,26.7,0.079,0.147,0.111,0.0,0.2,0.276,0.136,0.138,92.72,93.1,77.58,68,0.064,0.0
20600513,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:59,92.9,92.4,126.8,127.7,-34.0,-35.3,0.125,1.0,14.3,0.071,0.2,0.125,14.3,0.563,0.564,0.167,0.17,98.39,98.3,81.92,66,0.085,12.0
20600077,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:37,124.6,124.2,110.2,113.1,14.4,11.1,0.16,0.0,33.3,0.036,0.033,0.034,0.0,0.563,0.563,0.118,0.123,97.52,96.42,80.35,62,0.072,1.0
20601209,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:41,124.4,125.0,80.5,77.4,43.9,47.6,0.182,0.0,57.1,0.053,0.136,0.098,0.0,0.333,0.333,0.053,0.052,104.54,106.4,88.67,52,0.099,12.0
20600667,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:34,125.1,123.3,137.5,141.9,-12.4,-18.6,0.077,1.0,14.3,0.063,0.133,0.097,14.3,0.75,0.82,0.122,0.124,92.21,91.45,76.21,43,0.048,12.0
20600049,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:11,107.3,116.4,98.7,97.4,8.5,19.1,0.133,1.0,22.2,0.073,0.104,0.09,22.2,0.583,0.552,0.156,0.153,92.1,88.99,74.16,73,0.075,12.0
20600706,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:00,105.0,107.1,127.9,124.6,-22.9,-17.5,0.103,3.0,20.0,0.0,0.179,0.079,6.7,0.333,0.465,0.143,0.144,92.42,92.66,77.22,70,0.077,0.0
20601034,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:52,127.4,131.1,101.4,103.2,26.0,27.9,0.16,0.0,33.3,0.0,0.036,0.019,0.0,0.75,0.711,0.119,0.118,101.19,98.84,82.37,61,0.108,12.0
20600474,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:00,93.1,90.0,95.3,95.1,-2.2,-5.1,0.143,0.5,16.7,0.034,0.143,0.08,33.3,0.333,0.333,0.152,0.156,98.35,100.14,83.45,60,-0.006,12.0
20601226,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:19,92.2,95.2,107.2,109.3,-15.0,-14.1,0.071,0.0,20.0,0.043,0.143,0.091,0.0,0.667,0.515,0.08,0.079,93.82,91.41,76.18,42,0.089,12.0
20600449,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:12,106.3,107.6,94.4,92.4,11.9,15.2,0.083,0.67,14.3,0.0,0.118,0.061,21.4,0.75,0.81,0.156,0.158,87.12,87.51,72.93,66,0.137,12.0
20600307,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:44,110.2,120.0,89.5,89.2,20.7,30.8,0.222,3.0,37.5,0.0,0.057,0.031,12.5,0.429,0.571,0.13,0.129,93.71,89.84,74.87,65,0.147,12.0
20600891,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:34,108.7,110.0,92.6,90.2,16.1,19.8,0.071,1.0,14.3,0.0,0.25,0.128,14.3,0.25,0.282,0.13,0.129,93.87,94.52,78.77,40,0.039,0.0
20600933,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:19,107.1,106.5,85.4,86.4,21.7,20.2,0.1,0.0,40.0,0.043,0.211,0.119,0.0,0.333,0.333,0.057,0.057,92.92,92.63,77.19,46,0.119,12.0
20600847,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:06,109.6,111.5,110.4,111.5,-0.8,0.0,0.118,0.0,16.7,0.133,0.04,0.091,0.0,0.429,0.595,0.156,0.156,90.08,88.82,74.01,52,0.087,12.0
20600411,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,15.000000:30,97.8,100.0,95.2,93.3,2.6,6.7,0.273,3.0,37.5,0.0,0.063,0.037,12.5,0.333,0.515,0.161,0.163,91.42,91.35,76.13,29,0.065,12.0
20600767,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:35,123.0,120.0,82.7,83.1,40.3,36.9,0.2,4.0,30.8,0.043,0.086,0.069,7.7,0.6,0.72,0.13,0.135,86.79,87.64,73.04,60,0.183,12.0
20600217,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:37,112.0,108.6,82.0,84.2,30.0,24.4,0.238,5.0,33.3,0.091,0.171,0.132,6.7,0.2,0.528,0.141,0.149,81.93,82.1,68.42,58,0.201,12.0
20600571,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:22,114.9,121.7,107.1,108.7,7.8,13.0,0.133,4.0,26.7,0.032,0.182,0.109,6.7,0.444,0.455,0.139,0.137,97.15,93.65,78.04,69,0.112,0.0
20600202,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:29,90.8,94.1,99.8,95.7,-9.0,-1.5,0.227,1.25,27.8,0.032,0.1,0.07,22.2,0.5,0.637,0.176,0.175,89.86,90.12,75.1,68,0.131,12.0
20600028,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:06,101.9,107.1,96.8,96.6,5.1,10.5,0.111,1.0,14.3,0.103,0.238,0.173,14.3,0.5,0.568,0.188,0.187,102.81,100.43,83.69,85,0.119,0.0
20600982,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:02,91.0,91.8,75.1,79.5,15.9,12.3,0.167,2.0,30.8,0.028,0.13,0.089,15.4,0.5,0.509,0.111,0.113,97.76,94.63,78.85,73,0.181,0.0
20600612,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:08,124.3,120.0,114.0,118.2,10.4,1.8,0.0,0.0,0.0,0.0,0.217,0.119,40.0,0.6,0.554,0.175,0.182,90.72,90.62,75.51,55,0.026,12.0
20601097,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:42,99.8,108.9,101.9,100.0,-2.1,8.9,0.111,0.0,18.2,0.054,0.061,0.057,0.0,0.375,0.45,0.13,0.13,90.75,87.56,72.96,56,0.07,0.0
20600599,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:48,94.1,91.4,87.3,86.6,6.8,4.9,0.35,3.5,36.8,0.057,0.114,0.086,10.5,0.333,0.525,0.152,0.158,104.78,106.77,88.98,70,0.184,1.0
20600365,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:48,120.1,126.8,102.9,104.1,17.1,22.7,0.185,1.67,29.4,0.077,0.088,0.083,17.6,0.571,0.652,0.15,0.145,102.62,99.31,82.76,71,0.1,0.0
20600012,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:05,107.5,106.5,98.6,97.9,8.9,8.6,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.667,0.727,0.06,0.062,92.96,93.67,78.06,46,0.065,12.0
20600628,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:16,128.9,131.1,123.1,120.0,5.8,11.1,0.118,0.8,19.0,0.152,0.2,0.176,23.8,0.75,0.753,0.189,0.19,95.54,95.96,79.96,74,0.124,12.0
20600548,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:38,105.2,106.2,133.4,127.7,-28.3,-21.5,0.158,1.5,21.4,0.061,0.083,0.07,14.3,0.25,0.655,0.149,0.152,93.99,95.61,79.67,65,0.073,12.0
20601131,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:50,122.6,122.6,99.7,100.0,22.8,22.6,0.133,0.0,28.6,0.091,0.067,0.077,0.0,0.5,0.5,0.152,0.152,98.83,98.7,82.25,31,0.106,0.0
20600950,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,16.000000:36,96.0,91.2,101.6,96.9,-5.5,-5.7,0.2,0.0,25.0,0.0,0.118,0.059,0.0,0.4,0.425,0.158,0.165,90.82,95.45,79.54,34,0.092,0.0
20600824,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:17,128.8,126.3,106.9,105.0,21.8,21.3,0.111,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.053,0.054,98.96,100.83,84.02,19,0.0,0.0
20601051,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:14,95.1,94.3,108.5,107.1,-13.3,-12.8,0.063,0.5,11.1,0.043,0.182,0.111,22.2,0.0,0.532,0.14,0.144,98.69,99.71,83.1,53,0.047,12.0
