GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600485,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601000,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:54,85.4,88.0,92.1,88.0,-6.7,0.0,0.143,1.0,25.0,0.0,0.083,0.038,25.0,1.0,1.0,0.097,0.098,92.35,93.02,77.52,25,0.167,7.0
20600646,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:24,83.5,73.1,111.6,100.0,-28.1,-26.9,0.5,0.0,42.9,0.0,0.111,0.045,0.0,0.333,0.387,0.143,0.162,95.06,107.35,89.46,26,0.079,7.0
20600726,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:52,91.1,83.3,81.8,80.0,9.2,3.3,0.5,3.0,37.5,0.0,0.077,0.038,12.5,0.5,0.387,0.192,0.209,93.83,99.09,82.57,24,0.068,18.0
20600530,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600519,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:36,250.0,500.0,0.0,0.0,250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.0,1.0,121.35,80.9,67.42,1,1.0,10.0
20601217,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,37.000000:24,131.8,131.3,112.9,111.3,18.9,20.0,0.206,0.0,35.0,0.069,0.061,0.065,0.0,0.364,0.47,0.144,0.147,101.67,102.67,85.56,80,0.082,5.0
20601164,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,38.000000:23,116.2,120.3,109.3,108.5,6.9,11.8,0.286,4.0,29.6,0.037,0.031,0.034,7.4,0.333,0.534,0.235,0.236,88.74,87.54,72.95,69,0.131,6.0
20600508,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,7.000000:20,115.6,111.8,81.9,81.3,33.7,30.5,0.286,2.0,40.0,0.0,0.167,0.077,20.0,0.5,0.615,0.158,0.172,105.77,108.0,90.0,17,0.1,20.0
20600681,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,8.000000:43,80.6,70.6,112.5,112.5,-31.9,-41.9,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.25,0.25,0.211,0.237,85.06,90.9,75.75,17,0.0,7.0
20600456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:30,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,80.0,66.67,2,0.0,10.0
20600126,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:21,116.3,100.0,12.7,12.5,103.6,87.5,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.5,0.5,0.222,0.254,105.74,114.63,95.52,8,0.692,10.0
20600278,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:57,100.0,100.0,208.3,150.0,-108.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,101.41,84.51,2,0.0,22.0
20600287,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601211,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:02,99.2,96.4,110.8,107.1,-11.6,-10.7,0.5,1.75,30.4,0.0,0.12,0.055,17.4,0.313,0.543,0.254,0.26,92.98,95.89,79.9,56,0.112,18.0
20600300,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:38,109.4,100.0,84.2,89.5,25.3,10.5,0.0,0.0,0.0,0.125,0.0,0.063,14.3,0.0,0.26,0.304,0.329,95.93,97.23,81.02,20,-0.128,20.0
20601157,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:54,107.5,101.8,92.5,98.2,15.0,3.6,0.2,0.67,10.5,0.0,0.116,0.075,15.8,0.545,0.62,0.27,0.288,90.19,89.9,74.92,57,0.199,18.0
20600739,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:17,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,65.79,73.1,60.91,5,0.211,19.0
20600665,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:01,107.2,109.8,99.8,97.6,7.4,12.2,0.308,2.0,33.3,0.0,0.095,0.048,16.7,0.833,0.799,0.174,0.174,98.37,98.32,81.93,41,0.176,7.0
20601021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:26,97.3,100.0,100.6,100.0,-3.3,0.0,0.5,0.0,44.4,0.0,0.071,0.045,0.0,0.25,0.41,0.192,0.195,95.55,94.62,78.85,23,0.179,19.0
20600465,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600840,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,8.000000:46,55.9,50.0,67.6,63.2,-11.6,-13.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.208,0.239,97.63,106.83,89.02,20,0.174,19.0
20600908,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,5.000000:42,63.6,66.7,87.4,83.3,-23.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.262,87.86,88.37,73.64,9,-0.148,19.0
20600712,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:34,93.1,88.0,71.5,68.0,21.5,20.0,0.125,0.0,12.5,0.077,0.091,0.083,0.0,0.167,0.218,0.241,0.253,90.53,95.49,79.58,25,-0.017,19.0
20600869,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,8.000000:25,127.7,126.7,103.6,106.7,24.1,20.0,0.25,2.0,66.7,0.167,0.167,0.167,33.3,0.0,0.0,0.059,0.059,86.46,85.54,71.29,15,0.095,18.0
20600855,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:44,127.0,139.1,113.6,113.0,13.3,26.1,0.2,2.0,33.3,0.0,0.1,0.059,16.7,0.833,0.833,0.148,0.147,98.35,94.09,78.41,23,0.115,18.0
20600474,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:34,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,123.06,170.92,142.43,2,-2.0,10.0
20600892,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:52,140.8,132.0,96.2,96.0,44.6,36.0,0.167,0.0,40.0,0.182,0.063,0.111,0.0,0.833,0.833,0.1,0.105,90.28,93.26,77.72,25,0.143,19.0
20600689,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,15.000000:05,113.8,116.1,85.9,83.9,27.9,32.3,0.0,0.0,0.0,0.077,0.105,0.094,16.7,0.8,0.8,0.167,0.168,98.58,98.71,82.26,31,0.11,19.0
20600919,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601187,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:19,106.8,103.0,130.0,130.3,-23.2,-27.3,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.917,0.854,0.278,0.296,89.98,91.48,76.23,33,0.145,19.0
20600930,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600313,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:52,73.8,68.9,102.5,100.0,-28.7,-31.1,0.0,0.0,0.0,0.0,0.105,0.048,23.1,0.5,0.473,0.271,0.289,97.64,102.33,85.28,45,0.036,19.0
20601033,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:09,120.5,121.1,74.2,77.8,46.4,43.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,89.83,87.56,72.97,19,-0.04,8.0
20601147,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:43,111.2,118.8,113.8,108.8,-2.5,9.9,0.444,0.0,36.4,0.059,0.077,0.067,0.0,0.667,0.615,0.184,0.188,85.49,84.62,70.52,32,0.2,19.0
20600439,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601121,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:14,92.3,77.8,84.8,84.0,7.5,-6.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.7,0.7,0.167,0.194,93.24,102.03,85.03,27,0.209,19.0
20600348,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:23,80.5,84.2,79.1,71.4,1.4,12.8,0.286,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.087,0.087,89.77,92.46,77.05,19,0.069,6.0
20600200,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0,11.0
20600573,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,6.000000:36,88.2,87.5,101.6,93.8,-13.5,-6.3,0.25,0.0,33.3,0.0,0.333,0.083,0.0,1.0,1.0,0.1,0.101,111.42,116.36,96.97,16,0.267,10.0
20600188,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:26,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,1,0.0,9.0
20600163,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:35,77.5,80.0,100.2,94.4,-22.7,-14.4,0.0,0.0,0.0,0.077,0.0,0.043,33.3,0.0,0.0,0.24,0.244,94.2,95.2,79.33,20,-0.351,7.0
20600615,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600761,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:40,94.1,100.0,122.3,107.1,-28.3,-7.1,0.364,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.311,0.182,0.183,88.82,91.64,76.36,28,0.066,19.0
20600172,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601085,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,5.000000:56,93.5,91.7,60.0,50.0,33.5,41.7,1.0,0.0,60.0,0.0,0.25,0.091,0.0,1.0,1.0,0.143,0.145,88.09,97.16,80.97,12,0.593,8.0
20600364,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:03,119.9,110.5,64.0,68.4,55.9,42.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.136,0.146,90.36,90.75,75.62,19,0.114,19.0
20600414,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,6.000000:35,124.2,133.3,128.9,115.4,-4.6,17.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,89.39,91.14,75.95,12,0.042,10.0
20600776,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:24,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,68.57,57.14,2,0.667,19.0
20600992,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:50,81.7,80.4,131.2,125.5,-49.5,-45.1,0.25,2.0,14.3,0.0,0.19,0.083,7.1,0.5,0.551,0.226,0.234,94.85,97.75,81.46,46,0.151,19.0
20600603,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:28,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.23,154.84,129.03,1,-0.5,21.0
