GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600866,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,24.000000:03,76.6,79.2,133.2,130.6,-56.7,-51.4,0.308,0.0,36.4,0.0,0.05,0.018,0.0,0.286,0.336,0.119,0.119,97.48,96.8,80.67,48,0.052,7.0
20600102,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:05,93.3,94.0,88.3,83.0,5.0,11.0,0.158,1.0,23.1,0.0,0.1,0.055,23.1,0.286,0.286,0.182,0.181,92.23,94.77,78.98,50,-0.029,3.0
20600261,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,10.000000:23,87.9,94.1,113.9,127.8,-25.9,-33.7,0.167,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.347,0.048,0.047,88.76,80.9,67.42,17,-0.045,16.0
20601021,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,27.000000:01,107.2,105.7,100.7,103.8,6.5,1.8,0.4,6.0,30.0,0.0,0.167,0.068,5.0,0.364,0.417,0.241,0.249,94.06,93.28,77.73,53,0.106,6.0
20601009,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,22.000000:27,119.7,121.4,65.5,66.7,54.2,54.8,0.615,2.67,47.1,0.0,0.219,0.159,17.6,0.8,0.85,0.2,0.202,91.21,89.8,74.83,42,0.379,9.0
20600317,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,31.000000:03,101.0,105.0,100.0,105.0,1.0,0.0,0.636,7.0,48.3,0.0,0.091,0.048,6.9,0.417,0.413,0.221,0.219,96.93,92.75,77.29,60,0.147,3.0
20600075,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,43.000000:31,95.6,94.1,105.9,104.8,-10.3,-10.6,0.292,2.33,28.0,0.0,0.105,0.05,12.0,0.455,0.635,0.188,0.19,91.99,93.21,77.67,85,0.153,15.0
20600061,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,41.000000:17,92.6,96.5,89.2,91.0,3.4,5.5,0.368,3.5,25.0,0.0,0.114,0.055,7.1,0.467,0.58,0.214,0.213,104.88,101.74,84.78,86,0.22,4.0
20601182,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,31.000000:46,90.1,94.8,100.6,106.9,-10.5,-12.1,0.333,1.67,21.7,0.0,0.038,0.016,13.0,0.462,0.44,0.261,0.268,92.69,87.64,73.03,58,0.067,4.0
20600114,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,45.000000:28,95.8,96.5,94.4,95.2,1.4,1.3,0.29,3.0,39.1,0.0,0.058,0.031,13.0,0.4,0.442,0.147,0.15,89.36,88.68,73.9,85,0.08,3.0
20600893,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,28.000000:29,99.5,98.1,119.2,114.8,-19.8,-16.7,0.188,1.0,20.0,0.0,0.045,0.02,20.0,0.5,0.563,0.2,0.206,88.71,91.0,75.83,54,0.033,7.0
20601190,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,23.000000:36,106.6,112.5,90.3,89.6,16.4,22.9,0.273,6.0,37.5,0.0,0.1,0.049,6.3,0.222,0.222,0.192,0.19,99.95,97.63,81.36,48,0.032,4.0
20601146,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,35.000000:32,110.9,114.5,96.9,92.9,14.0,21.6,0.304,1.75,33.3,0.0,0.148,0.07,19.0,0.444,0.558,0.177,0.177,93.42,93.88,78.24,69,0.119,4.0
20601218,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,35.000000:17,105.8,107.2,99.7,100.0,6.2,7.2,0.565,13.0,50.0,0.0,0.0,0.0,3.8,0.5,0.51,0.178,0.178,94.66,93.87,78.22,69,0.167,16.0
20601032,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,36.000000:15,110.9,107.6,121.1,120.9,-10.2,-13.3,0.364,2.67,30.8,0.0,0.077,0.038,11.5,0.417,0.512,0.254,0.265,86.68,88.06,73.38,66,0.095,16.0
20600175,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:02,95.5,94.1,123.8,123.5,-28.4,-29.4,0.5,1.8,36.0,0.0,0.12,0.056,20.0,0.667,0.743,0.222,0.228,98.0,98.81,82.34,68,0.123,4.0
20601108,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,30.000000:11,114.5,116.9,80.4,79.7,34.2,37.3,0.3,3.0,35.3,0.0,0.056,0.032,11.8,0.444,0.444,0.162,0.161,94.4,93.83,78.19,59,0.084,7.0
20601095,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,24.000000:06,107.9,108.5,136.3,131.9,-28.5,-23.4,0.412,7.0,46.7,0.05,0.1,0.075,6.7,0.333,0.363,0.16,0.162,92.38,93.61,78.01,47,0.08,6.0
20600943,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,4.000000:18,77.8,87.5,59.2,55.6,18.5,31.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.53,95.07,79.22,8,0.095,20.0
20601122,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,29.000000:07,109.0,112.5,123.4,125.5,-14.4,-13.0,0.3,0.0,40.0,0.029,0.05,0.037,0.0,0.333,0.333,0.134,0.137,93.74,91.49,76.24,56,0.054,19.0
20600985,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600205,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:14,84.9,88.7,91.5,94.4,-6.7,-5.7,0.238,5.0,27.8,0.0,0.029,0.014,5.6,0.273,0.274,0.163,0.164,104.12,100.25,83.54,71,-0.024,4.0
20600004,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:33,96.6,93.3,88.1,86.5,8.5,6.8,0.35,2.33,30.4,0.053,0.128,0.094,13.0,0.455,0.549,0.188,0.194,100.77,103.49,86.24,75,0.222,16.0
20600213,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,32.000000:50,89.1,90.5,101.8,104.8,-12.7,-14.3,0.25,3.0,15.0,0.0,0.063,0.026,5.0,0.429,0.525,0.218,0.221,94.18,92.1,76.75,63,0.15,4.0
