GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600345,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:32,116.6,118.7,102.0,101.4,14.6,17.3,0.333,1.0,15.9,0.028,0.121,0.072,15.9,0.625,0.68,0.407,0.409,91.01,90.46,75.38,75,0.277,15.0
20600637,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:16,112.9,110.1,129.1,139.7,-16.2,-29.6,0.333,1.67,12.8,0.031,0.097,0.063,7.7,0.455,0.592,0.436,0.451,95.9,93.23,77.69,69,0.16,4.0
20600757,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:05,107.7,106.6,96.1,98.6,11.6,7.9,0.333,1.17,20.0,0.03,0.068,0.052,17.1,0.553,0.589,0.318,0.325,87.72,87.04,72.53,76,0.193,15.0
20600582,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:52,85.5,86.5,92.2,91.7,-6.7,-5.2,0.429,1.8,20.5,0.063,0.171,0.105,11.4,0.404,0.467,0.287,0.294,94.57,94.3,78.58,96,0.184,3.0
20600540,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:07,113.9,113.2,85.1,85.7,28.8,27.4,0.375,1.8,26.5,0.0,0.222,0.13,14.7,0.5,0.536,0.294,0.296,104.59,104.57,87.14,76,0.191,3.0
20600731,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:44,109.6,105.4,77.1,80.6,32.5,24.8,0.474,1.8,25.7,0.0,0.113,0.075,14.3,0.618,0.716,0.342,0.355,93.09,92.86,77.39,74,0.286,3.0
20600283,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:25,113.3,117.1,125.6,135.3,-12.3,-18.2,0.583,3.5,40.0,0.0,0.111,0.049,11.4,0.533,0.595,0.259,0.258,104.57,99.11,82.59,70,0.18,3.0
20600526,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,124.4,122.2,111.3,114.9,13.0,7.4,0.591,2.6,31.0,0.063,0.079,0.071,11.9,0.5,0.618,0.367,0.373,93.8,93.08,77.57,72,0.169,3.0
20600687,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:25,109.5,112.8,91.0,97.4,18.5,15.4,0.263,0.42,10.6,0.0,0.089,0.053,25.5,0.45,0.671,0.472,0.47,92.76,88.26,73.55,78,0.293,15.0
20600650,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,94.5,97.6,107.5,109.5,-13.0,-11.9,0.333,4.0,20.5,0.039,0.15,0.088,5.1,0.333,0.416,0.32,0.324,99.24,96.74,80.62,83,0.156,3.0
20600054,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:30,94.1,100.0,82.3,86.3,11.8,13.8,0.316,0.86,14.0,0.063,0.095,0.078,16.3,0.37,0.509,0.37,0.37,95.92,90.9,75.75,81,0.213,15.0
20600041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:26,104.5,104.9,122.8,131.3,-18.3,-26.3,0.478,2.2,28.2,0.0,0.024,0.013,12.8,0.429,0.431,0.315,0.317,92.23,88.98,74.15,81,0.063,3.0
20600121,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:29,90.2,90.3,120.7,115.1,-30.5,-24.8,0.333,3.0,21.4,0.0,0.111,0.047,7.1,0.444,0.506,0.275,0.278,95.82,98.09,81.74,72,0.116,15.0
20601159,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:01,72.9,74.4,131.2,130.0,-58.2,-55.6,0.333,0.5,10.5,0.053,0.222,0.135,21.1,0.5,0.543,0.386,0.388,90.67,90.21,75.18,39,0.168,3.0
20601165,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:17,100.4,100.0,87.5,90.6,12.9,9.4,0.35,1.0,25.0,0.0,0.158,0.097,25.0,0.545,0.587,0.309,0.315,91.01,89.61,74.67,64,0.18,15.0
20600093,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:06,82.0,80.5,99.2,101.3,-17.2,-20.8,0.222,0.8,11.4,0.093,0.073,0.083,14.3,0.364,0.47,0.333,0.343,90.28,90.19,75.16,82,0.138,15.0
20600078,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:52,117.9,116.7,101.0,102.2,16.9,14.4,0.435,10.0,25.0,0.024,0.103,0.063,2.5,0.52,0.587,0.309,0.316,105.21,105.11,87.59,90,0.228,3.0
20600130,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:50,90.2,93.4,89.2,90.1,1.0,3.3,0.5,1.5,18.8,0.035,0.091,0.063,12.5,0.46,0.57,0.351,0.36,91.46,89.46,74.55,91,0.259,3.0
20601204,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:53,104.3,102.2,100.6,100.0,3.6,2.2,0.143,1.0,16.7,0.045,0.0,0.023,16.7,0.429,0.481,0.208,0.208,91.24,92.45,77.04,46,0.053,15.0
20600260,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:52,97.3,98.8,109.9,111.1,-12.6,-12.3,0.25,1.67,12.8,0.0,0.105,0.048,7.7,0.463,0.525,0.37,0.365,99.99,98.72,82.26,83,0.151,3.0
20600101,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,104.8,106.7,107.9,112.1,-3.0,-5.4,0.5,1.83,24.4,0.023,0.156,0.091,13.3,0.5,0.65,0.337,0.338,100.15,97.4,81.17,90,0.203,15.0
20600672,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:47,132.6,132.3,81.6,83.6,51.0,48.7,0.261,1.2,20.7,0.087,0.111,0.102,17.2,0.706,0.746,0.329,0.329,96.93,95.9,79.91,62,0.252,15.0
20600470,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600716,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:01,130.2,134.2,97.1,101.4,33.1,32.9,0.4,3.0,33.3,0.0,0.132,0.079,11.1,0.588,0.631,0.293,0.288,95.69,92.27,76.89,76,0.21,15.0
20601179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:37,116.1,112.1,105.5,107.7,10.6,4.4,0.136,0.75,9.4,0.036,0.111,0.073,12.5,0.409,0.467,0.392,0.404,90.19,90.82,75.69,66,0.115,15.0
20600273,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:54,88.4,90.9,85.7,87.4,2.7,3.6,0.5,3.0,20.9,0.0,0.224,0.12,7.0,0.481,0.517,0.354,0.36,97.93,95.68,79.73,88,0.305,3.0
20600703,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:05,122.7,125.6,98.7,100.0,24.0,25.6,0.367,5.5,32.4,0.083,0.114,0.1,5.9,0.647,0.704,0.225,0.225,99.87,98.09,81.74,86,0.275,3.0
20600488,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600503,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,112.7,112.0,103.7,105.3,9.0,6.7,0.15,0.75,9.4,0.032,0.093,0.068,12.5,0.529,0.674,0.345,0.351,87.61,87.17,72.64,75,0.208,3.0
20601146,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:34,106.9,103.8,103.6,103.6,3.4,0.1,0.5,1.33,27.6,0.043,0.091,0.067,20.7,0.333,0.42,0.356,0.366,96.19,97.57,81.3,53,0.039,18.0
20600304,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:26,93.7,100.0,87.6,87.8,6.1,12.2,0.333,1.0,13.9,0.0,0.114,0.057,13.9,0.619,0.692,0.373,0.369,99.58,96.17,80.14,76,0.278,15.0
20600001,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:07,82.9,84.4,114.5,120.3,-31.6,-35.9,0.273,0.75,12.5,0.037,0.032,0.034,16.7,0.733,0.709,0.304,0.304,93.14,90.04,75.04,64,0.169,15.0
20600564,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:60,112.5,113.4,113.2,115.9,-0.7,-2.4,0.4,2.0,18.6,0.048,0.067,0.057,9.3,0.48,0.57,0.376,0.378,95.19,93.73,78.1,82,0.173,3.0
20600174,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:42,127.1,127.5,110.7,114.3,16.4,13.2,0.577,3.0,30.0,0.024,0.091,0.059,10.0,0.45,0.573,0.343,0.36,89.82,88.25,73.54,80,0.229,15.0
20600162,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:23,88.0,89.9,108.5,114.5,-20.5,-24.6,0.353,1.2,20.0,0.0,0.152,0.081,16.7,0.412,0.469,0.333,0.331,100.04,96.33,80.27,69,0.121,3.0
20600610,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600200,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:24,106.2,104.4,88.5,94.4,17.7,10.0,0.52,1.86,28.9,0.036,0.102,0.08,15.6,0.556,0.683,0.333,0.339,98.05,95.68,79.74,91,0.297,15.0
20600403,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:20,116.8,112.2,86.0,87.8,30.8,24.4,0.579,2.75,25.6,0.0,0.087,0.053,9.3,0.625,0.74,0.364,0.382,94.32,95.22,79.35,82,0.364,15.0
20600358,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,115.7,112.5,94.8,102.6,20.8,9.9,0.409,1.8,22.0,0.056,0.073,0.065,12.2,0.48,0.533,0.344,0.364,92.37,90.0,75.0,80,0.218,14.0
20600370,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,93.3,91.1,128.6,128.6,-35.3,-37.4,0.421,2.67,23.5,0.0,0.03,0.014,8.8,0.553,0.599,0.31,0.316,95.89,97.04,80.86,79,0.127,3.0
20600602,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:23,111.0,109.6,104.6,111.1,6.4,-1.5,0.261,0.0,19.4,0.025,0.104,0.068,0.0,0.595,0.621,0.281,0.287,90.88,88.7,73.91,83,0.206,15.0
20600548,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:07,130.7,125.6,108.3,111.4,22.4,14.2,0.455,2.5,27.0,0.0,0.026,0.015,10.8,0.458,0.723,0.329,0.342,95.84,96.33,80.27,78,0.246,3.0
