GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600863,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:53,113.5,115.0,129.2,128.6,-15.7,-13.6,0.071,1.0,9.1,0.111,0.091,0.103,9.1,0.625,0.619,0.217,0.22,94.61,94.24,78.53,40,0.056,2.0
20600849,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:05,100.6,102.4,89.6,88.6,10.9,13.7,0.0,0.0,0.0,0.118,0.174,0.15,0.0,0.667,0.644,0.087,0.087,93.77,93.46,77.89,42,0.076,2.0
20600726,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,16.000000:45,95.5,94.1,89.6,85.3,5.8,8.8,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.583,0.583,0.154,0.156,94.4,97.43,81.19,34,0.074,8.0
20600915,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:18,113.5,124.0,100.5,92.3,13.0,31.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.177,99.9,99.51,82.93,25,0.0,2.0
20600928,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:21,93.0,94.1,78.1,76.5,14.9,17.6,0.0,0.0,0.0,0.0,0.143,0.067,66.7,1.0,1.0,0.158,0.165,97.26,97.72,81.44,17,-0.089,14.0
20600131,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:12,67.6,71.4,107.2,100.0,-39.6,-28.6,0.0,0.0,0.0,0.083,0.0,0.043,50.0,1.0,1.0,0.08,0.079,100.47,101.13,84.27,21,0.021,5.0
20600694,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DND - Did not dress; back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601159,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,9.000000:17,116.5,115.8,92.6,84.2,23.9,31.6,0.125,0.0,25.0,0.091,0.0,0.048,0.0,0.333,0.333,0.143,0.144,93.47,98.22,81.85,19,-0.073,18.0
20600520,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:34,92.6,100.0,102.6,100.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.5,0.512,0.2,0.202,90.07,87.85,73.21,22,0.028,2.0
20600326,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:06,89.8,84.2,74.9,73.7,14.9,10.5,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.0,0.0,0.159,0.168,96.84,100.76,83.97,38,-0.079,14.0
20600481,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:18,87.8,90.7,110.5,118.6,-22.6,-27.9,0.0,0.0,0.0,0.206,0.294,0.235,7.1,0.273,0.353,0.237,0.248,89.44,84.94,70.78,43,0.074,2.0
20600898,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:36,112.0,118.8,139.2,150.0,-27.1,-31.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.0,0.188,0.177,101.47,94.88,79.07,16,0.03,2.0
20600245,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:56,121.8,125.0,110.3,109.1,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.3,93.84,93.03,77.53,12,-0.085,17.0
20600866,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,13.000000:46,87.7,86.7,140.8,140.0,-53.0,-53.3,0.0,0.0,0.0,0.118,0.2,0.148,33.3,0.5,0.5,0.257,0.268,103.69,104.6,87.17,30,0.018,2.0
20600443,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:31,143.2,150.0,95.7,102.9,47.4,47.1,0.0,0.0,0.0,0.182,0.174,0.176,0.0,0.5,0.507,0.225,0.221,97.62,92.03,76.69,36,0.086,2.0
20600274,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:27,74.2,76.9,84.0,78.6,-9.8,-1.6,0.2,0.0,14.3,0.267,0.167,0.222,0.0,0.333,0.333,0.188,0.188,102.48,104.1,86.75,26,0.222,14.0
20600261,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:33,46.0,45.5,124.2,136.4,-78.2,-90.9,0.0,0.0,0.0,0.333,0.0,0.1,100.0,0.0,0.0,0.154,0.168,99.29,95.14,79.28,11,-0.227,19.0
20601021,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:16,87.5,87.5,143.3,156.3,-55.8,-68.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.118,97.08,92.9,77.42,16,0.048,2.0
20601009,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,6.000000:26,109.1,109.1,94.9,100.0,14.2,9.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.167,0.167,88.19,85.8,71.5,11,-0.091,2.0
20600317,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,14.000000:36,111.8,122.2,123.5,128.6,-11.7,-6.3,0.1,1.0,10.0,0.0,0.077,0.038,10.0,0.5,0.5,0.281,0.277,96.46,90.41,75.34,27,0.034,2.0
20601182,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,10.000000:56,73.6,78.3,116.7,120.8,-43.1,-42.6,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.12,0.123,108.14,103.14,85.95,23,-0.11,2.0
20600458,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:06,90.5,95.7,125.6,120.8,-35.2,-25.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.042,0.041,94.02,93.22,77.69,23,-0.088,14.0
20600716,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,19.000000:36,108.3,110.3,133.0,131.6,-24.7,-21.3,0.0,0.0,0.0,0.19,0.0,0.133,0.0,0.2,0.2,0.109,0.109,94.68,94.29,78.57,39,-0.024,8.0
20600893,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,17.000000:57,89.2,87.9,79.8,79.4,9.4,8.5,0.1,0.5,12.5,0.188,0.294,0.242,25.0,0.25,0.307,0.194,0.197,88.73,89.58,74.65,33,0.013,2.0
20600675,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,Did Not Dress - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601190,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:46,109.1,109.1,91.7,91.7,17.4,17.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.083,0.083,95.72,95.72,79.77,11,-0.019,8.0
20601146,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,8.000000:41,100.0,105.9,126.3,125.0,-26.3,-19.1,0.0,0.0,0.0,0.333,0.0,0.2,12.5,0.429,0.429,0.348,0.364,93.53,91.21,76.01,17,-0.017,6.0
20600700,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601218,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,4.000000:58,64.3,63.6,103.1,92.3,-38.8,-28.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.521,0.214,0.216,108.82,115.97,96.64,11,0.308,20.0
20601032,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,13.000000:46,113.6,116.7,77.8,83.3,35.9,33.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.5,0.5,0.167,0.162,87.79,83.68,69.73,24,0.153,18.0
20600175,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601108,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,14.000000:57,98.7,100.0,90.4,90.3,8.2,9.7,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.333,0.63,0.152,0.15,98.5,97.93,81.61,30,0.02,8.0
20600570,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:01,84.3,85.4,99.8,97.6,-15.5,-12.3,0.0,0.0,0.0,0.208,0.12,0.163,9.1,0.556,0.506,0.234,0.231,86.13,86.55,72.12,41,0.08,14.0
20601095,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:58,116.3,120.0,129.4,127.3,-13.1,-7.3,0.0,0.0,0.0,0.125,0.222,0.176,20.0,1.0,1.031,0.227,0.231,92.53,91.91,76.6,20,0.175,8.0
20600943,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:31,128.5,127.1,121.6,127.1,6.9,0.0,0.167,0.0,17.6,0.045,0.107,0.08,0.0,0.615,0.612,0.215,0.228,97.61,95.95,79.96,59,0.104,14.0
20601122,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,4.000000:38,111.1,111.1,102.5,111.1,8.7,0.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.333,0.333,0.25,0.25,97.17,93.24,77.7,9,0.033,20.0
20600985,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,8.000000:14,86.5,85.7,107.1,100.0,-20.7,-14.3,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.063,81.27,84.53,70.45,14,0.0,5.0
20600205,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:05,91.6,98.5,94.1,94.2,-2.5,4.3,0.0,0.0,0.0,0.056,0.083,0.069,8.3,0.625,0.611,0.15,0.15,100.14,96.47,80.4,68,0.073,2.0
20600827,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,10.000000:44,57.1,57.1,96.3,95.2,-39.2,-38.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.273,0.273,93.38,93.91,78.26,21,0.03,14.0
20600416,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,5.000000:30,112.7,110.0,168.4,181.8,-55.6,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,94.43,91.64,76.36,10,0.091,14.0
20600399,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:49,83.3,85.7,104.6,102.3,-21.2,-16.6,0.0,0.0,0.0,0.069,0.0,0.042,22.2,0.833,0.727,0.173,0.172,98.32,98.0,81.67,42,0.027,2.0
20600213,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,12.000000:47,91.2,89.3,74.5,77.8,16.8,11.5,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.0,0.347,0.188,0.191,104.39,103.26,86.05,28,0.039,5.0
20600777,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,6.000000:00,101.1,100.0,108.7,108.3,-7.6,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.184,91.36,92.0,76.67,11,-0.1,14.0
20600159,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
