GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600810,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,15.000000:18,91.6,88.2,101.4,102.9,-9.8,-14.7,0.083,0.0,50.0,0.111,0.267,0.182,0.0,0.0,0.0,0.024,0.025,105.54,106.67,88.89,34,0.033,5.0
20600024,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,24.000000:43,109.4,106.3,87.4,93.6,22.1,12.6,0.167,0.0,20.0,0.111,0.32,0.212,0.0,0.5,0.507,0.138,0.141,94.15,92.25,76.87,48,0.31,20.0
20601070,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:51,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,87.7,90.81,75.68,4,0.125,8.0
20600137,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,27.000000:39,97.3,100.0,104.1,103.6,-6.8,-3.6,0.083,0.0,10.0,0.094,0.095,0.094,0.0,0.4,0.614,0.155,0.151,94.75,93.74,78.12,52,0.125,6.0
20600282,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DND - Right knee pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601189,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601016,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601161,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,4.000000:32,152.6,130.0,107.3,100.0,45.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.235,94.45,105.88,88.24,10,0.105,20.0
20600928,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,2.000000:33,188.0,166.7,169.2,180.0,18.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,99.95,103.33,86.11,6,0.111,9.0
20600096,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,16.000000:18,102.3,100.0,84.1,93.9,18.2,6.1,0.111,0.5,16.7,0.063,0.278,0.176,33.3,0.0,0.947,0.139,0.142,100.3,95.71,79.75,32,0.207,5.0
20600733,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,18.000000:45,124.7,125.0,112.6,110.8,12.1,14.2,0.059,0.33,11.1,0.308,0.048,0.147,33.3,0.333,0.525,0.19,0.19,92.77,93.44,77.87,36,0.013,1.0
20600055,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,17.000000:01,111.3,110.0,83.4,77.4,27.9,32.6,0.083,0.33,14.3,0.455,0.25,0.348,42.9,0.333,0.333,0.162,0.164,82.33,86.0,71.67,30,-0.04,18.0
20601001,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,6.000000:39,94.0,85.7,87.0,84.6,7.0,1.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.167,0.179,91.72,97.49,81.24,14,-0.333,17.0
20600680,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,20.000000:57,104.4,109.5,115.1,109.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.4,0.425,0.133,0.133,96.27,96.23,80.19,42,0.036,13.0
20600858,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,24.000000:04,108.4,108.5,83.8,83.3,24.6,25.2,0.125,2.0,40.0,0.125,0.286,0.2,20.0,1.0,1.0,0.054,0.054,94.5,94.74,78.95,47,0.216,13.0
20600723,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,26.000000:31,91.5,98.1,118.4,120.4,-26.8,-22.3,0.063,0.0,14.3,0.088,0.263,0.151,0.0,0.667,0.727,0.1,0.099,95.54,91.41,76.18,52,0.143,13.0
20600535,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:15,118.9,117.1,124.1,125.0,-5.2,-7.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.0,0.773,0.089,0.09,95.57,96.0,80.0,41,0.044,17.0
20601206,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600124,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:11,108.8,105.4,124.5,121.1,-15.6,-15.6,0.071,0.0,10.0,0.167,0.158,0.162,0.0,0.333,0.441,0.22,0.226,86.57,89.18,74.32,37,0.058,18.0
20600640,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,C,,31.000000:35,95.6,98.4,112.4,115.9,-16.9,-17.4,0.143,3.0,20.0,0.094,0.13,0.109,6.7,0.143,0.238,0.167,0.167,99.42,96.51,80.42,64,0.004,2.0
20600907,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,16.000000:31,91.7,93.5,91.1,84.4,0.6,9.2,0.0,0.0,0.0,0.167,0.133,0.152,25.0,0.667,0.667,0.108,0.109,89.04,91.54,76.29,31,0.054,1.0
20600249,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,6.000000:13,145.3,158.3,105.5,92.9,39.7,65.5,0.0,0.0,0.0,0.0,0.429,0.273,33.3,0.5,0.615,0.214,0.199,98.06,100.38,83.65,12,0.143,7.0
20600088,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,24.000000:48,79.8,80.7,104.0,101.8,-24.3,-21.1,0.083,1.0,11.1,0.074,0.222,0.148,11.1,0.6,0.74,0.131,0.132,107.92,108.39,90.32,57,0.203,5.0
20600842,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,23.000000:49,101.8,96.4,101.2,98.1,0.5,-1.8,0.0,0.0,0.0,0.0,0.222,0.128,0.0,0.5,0.546,0.125,0.132,105.24,109.84,91.53,55,0.084,13.0
20600115,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:28,116.3,107.3,100.1,100.0,16.2,7.3,0.077,0.0,11.1,0.176,0.294,0.235,0.0,0.429,0.481,0.163,0.175,92.4,96.16,80.13,41,0.176,5.0
20600921,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,21.000000:55,96.6,93.5,110.0,115.6,-13.4,-22.1,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.667,0.667,0.12,0.124,100.53,99.65,83.04,46,0.067,1.0
20600869,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,25.000000:32,98.5,102.2,118.0,120.0,-19.5,-17.8,0.118,0.0,33.3,0.077,0.0,0.043,0.0,0.0,0.129,0.075,0.073,92.62,90.22,75.18,46,-0.01,1.0
20600882,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,22.000000:32,104.3,109.8,107.3,107.7,-3.0,2.1,0.0,0.0,0.0,0.222,0.167,0.2,20.0,0.0,0.258,0.093,0.092,87.68,85.21,71.01,41,0.028,13.0
20601034,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,7.000000:01,121.5,118.8,136.4,131.3,-14.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,109.45,91.21,16,-0.056,11.0
20600662,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,25.000000:44,118.0,118.4,121.0,123.5,-3.0,-5.2,0.048,0.5,14.3,0.235,0.4,0.333,28.6,0.0,0.399,0.109,0.109,94.42,93.26,77.72,49,0.069,13.0
20600702,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,19.000000:06,131.4,133.3,124.9,124.3,6.6,9.0,0.0,0.0,0.0,0.118,0.063,0.091,14.3,0.4,0.51,0.171,0.173,92.18,91.73,76.44,36,-0.018,13.0
20601225,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600264,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,27.000000:33,121.9,123.1,108.8,108.0,13.1,15.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.938,0.159,0.163,89.0,88.86,74.05,52,0.223,6.0
20600648,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,24.000000:35,105.4,105.8,107.0,105.8,-1.6,0.0,0.0,0.0,0.0,0.063,0.167,0.125,30.0,0.333,0.41,0.182,0.181,101.1,101.53,84.61,52,0.005,13.0
20600983,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,7.000000:40,118.4,112.5,65.2,68.8,53.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.579,0.238,0.248,100.42,100.17,83.48,16,0.107,20.0
20600798,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,17.000000:52,88.6,92.3,114.6,113.2,-26.0,-20.9,0.083,1.0,12.5,0.16,0.087,0.125,12.5,0.5,0.466,0.14,0.144,104.99,103.43,86.19,39,0.062,8.0
20601134,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,7.000000:37,103.1,106.7,109.0,100.0,-5.9,6.7,0.0,0.0,0.0,0.222,0.333,0.267,11.1,0.286,0.317,0.5,0.514,92.26,94.53,78.77,15,0.039,8.0
20601083,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600823,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,24.000000:05,111.0,108.7,129.0,129.2,-17.9,-20.5,0.0,0.0,0.0,0.095,0.294,0.184,12.5,0.5,0.581,0.157,0.16,92.82,93.7,78.08,46,0.067,1.0
20600573,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,22.000000:13,121.6,120.5,115.8,116.3,5.7,4.2,0.0,0.0,0.0,0.217,0.176,0.2,11.1,0.857,0.825,0.173,0.174,93.75,94.0,78.34,44,0.144,17.0
20600771,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,23.000000:51,111.5,107.4,84.0,86.8,27.4,20.6,0.063,0.0,16.7,0.115,0.129,0.123,0.0,0.4,0.4,0.081,0.085,107.47,107.67,89.73,54,0.064,13.0
20600611,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,5.000000:53,105.3,106.7,74.5,78.6,30.7,28.1,0.0,0.0,0.0,0.25,0.0,0.077,33.3,1.0,1.0,0.188,0.185,122.22,118.3,98.58,15,0.068,5.0
20600177,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,18.000000:27,116.0,110.8,75.7,82.9,40.3,28.0,0.091,1.0,16.7,0.0,0.12,0.079,16.7,0.5,0.798,0.132,0.141,95.84,93.66,78.05,37,0.125,17.0
20601057,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600563,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,13.000000:10,118.2,113.3,144.3,137.9,-26.1,-24.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.333,0.515,0.129,0.134,102.91,107.5,89.59,30,0.028,17.0
20601127,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600628,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,13.000000:57,126.7,125.9,183.8,148.3,-57.1,-22.3,0.091,0.0,14.3,0.2,0.222,0.208,0.0,0.25,0.521,0.194,0.195,86.39,96.3,80.25,27,0.027,7.0
20601052,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601093,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600010,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:33,92.5,89.7,115.3,121.6,-22.8,-31.9,0.0,0.0,0.0,0.045,0.133,0.081,16.7,0.4,0.4,0.136,0.14,89.79,88.76,73.97,39,0.043,21.0
20600945,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,9.000000:58,113.9,114.3,111.9,110.5,1.9,3.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.532,0.087,0.087,95.98,96.37,80.31,21,-0.032,19.0
