GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600794,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:01,117.2,114.7,61.8,60.0,55.4,54.7,0.067,1.0,12.5,0.118,0.19,0.158,12.5,0.3,0.255,0.175,0.183,89.57,91.91,76.6,34,0.053,18.0
20600781,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:02,101.1,97.1,89.5,91.4,11.6,5.7,0.083,0.0,25.0,0.067,0.211,0.147,0.0,0.5,0.5,0.079,0.082,87.51,88.27,73.56,35,0.119,6.0
20600484,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,20.000000:44,93.1,92.1,93.8,92.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.15,0.083,100.0,0.0,0.0,0.026,0.026,86.72,87.97,73.31,38,0.042,14.0
20600322,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:34,80.0,76.9,117.0,120.0,-37.0,-43.1,0.111,1.0,20.0,0.0,0.333,0.136,20.0,0.0,0.0,0.148,0.16,89.62,90.25,75.21,26,-0.012,18.0
20601028,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:21,102.5,102.9,83.5,81.8,18.9,21.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.375,0.375,0.132,0.131,86.92,87.6,73.0,34,0.023,17.0
20600040,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,8.000000:10,68.3,66.7,157.9,160.0,-89.6,-93.3,0.0,0.0,0.0,0.0,0.5,0.091,50.0,0.0,0.568,0.125,0.128,87.69,88.16,73.47,15,-0.048,5.0
20600525,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,18.000000:34,102.7,97.5,87.3,89.5,15.5,8.0,0.118,0.0,33.3,0.15,0.235,0.189,0.0,0.0,0.0,0.087,0.091,99.42,100.82,84.01,40,0.068,2.0
20600727,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:33,163.8,164.3,81.0,75.9,82.8,88.4,0.063,1.0,25.0,0.083,0.091,0.088,25.0,0.0,0.0,0.088,0.091,80.11,82.67,68.89,28,-0.01,6.0
20600684,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:47,110.5,108.3,104.2,100.0,6.4,8.3,0.154,1.0,18.2,0.091,0.111,0.102,18.2,0.667,0.683,0.167,0.17,85.79,88.43,73.69,48,0.087,9.0
20600451,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,23.000000:50,105.0,106.7,60.8,62.2,44.2,44.4,0.167,3.0,60.0,0.1,0.154,0.13,20.0,0.0,0.0,0.039,0.039,92.44,90.63,75.52,45,0.095,14.0
20600125,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:25,107.5,107.7,97.2,90.2,10.3,17.4,0.143,2.0,28.6,0.083,0.105,0.097,14.3,0.375,0.375,0.119,0.122,95.41,98.93,82.44,39,0.061,17.0
20600657,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,27.000000:40,101.6,105.9,110.3,109.6,-8.7,-3.7,0.133,0.0,33.3,0.171,0.091,0.14,0.0,1.0,1.031,0.063,0.063,90.93,89.33,74.44,51,0.127,6.0
20601206,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:44,105.3,102.4,123.0,126.8,-17.7,-24.4,0.0,0.0,0.0,0.091,0.059,0.077,11.1,0.714,0.698,0.188,0.192,90.73,90.55,75.46,41,0.068,6.0
20601012,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:42,39.2,38.5,112.6,115.4,-73.4,-76.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,81.29,81.04,67.53,13,0.0,19.0
20600640,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:20,145.8,150.0,129.3,128.6,16.4,21.4,0.143,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.042,0.041,92.16,91.06,75.88,22,0.026,17.0
20600873,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:00,132.2,133.3,78.0,80.0,54.2,53.3,0.083,0.0,25.0,0.071,0.167,0.1,0.0,0.0,0.347,0.103,0.103,92.01,90.46,75.38,24,0.066,17.0
20600046,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600250,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:09,161.5,162.5,86.1,84.8,75.4,77.7,0.0,0.0,0.0,0.364,0.176,0.25,0.0,1.0,1.0,0.132,0.131,109.77,110.25,91.87,32,0.161,17.0
20600279,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:34,140.5,141.9,95.4,90.6,45.1,51.3,0.118,2.0,22.2,0.0,0.214,0.111,11.1,0.25,0.25,0.212,0.217,95.16,97.13,80.94,31,0.0,17.0
20600084,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10.000000:17,115.5,113.0,87.8,86.4,27.7,26.7,0.222,2.0,33.3,0.0,0.2,0.111,16.7,0.0,0.362,0.167,0.17,103.05,105.01,87.51,23,0.134,18.0
20600899,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:57,102.0,104.3,108.7,107.7,-6.7,-3.3,0.125,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.08,0.082,91.33,90.81,75.68,23,0.022,6.0
20600472,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,25.000000:41,96.3,88.9,98.4,95.6,-2.0,-6.7,0.0,0.0,0.0,0.0,0.043,0.02,20.0,0.25,0.25,0.096,0.105,79.67,84.12,70.1,45,-0.065,2.0
20600843,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:30,122.6,119.5,100.6,97.5,22.0,22.0,0.154,2.0,16.7,0.158,0.2,0.179,8.3,0.813,0.788,0.227,0.233,92.16,94.83,79.02,41,0.178,18.0
20600512,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601181,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,23.000000:00,118.0,114.0,85.6,81.8,32.5,32.1,0.214,0.0,30.0,0.059,0.167,0.122,0.0,0.786,0.786,0.149,0.154,87.23,90.78,75.65,43,0.221,2.0
20601194,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:33,131.9,133.3,94.1,100.0,37.8,33.3,0.25,0.0,50.0,0.0,0.273,0.158,0.0,0.5,0.5,0.1,0.099,96.5,92.98,77.49,18,0.16,5.0
20600261,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:45,107.0,110.6,103.6,95.8,3.4,14.8,0.067,0.0,16.7,0.074,0.13,0.1,0.0,0.5,0.5,0.091,0.092,86.68,88.54,73.79,47,0.081,5.0
20600883,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:22,99.6,95.7,62.6,60.0,37.0,35.7,0.0,0.0,0.0,0.077,0.286,0.185,25.0,0.0,0.347,0.16,0.166,89.35,93.15,77.63,23,0.024,6.0
20601168,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10.000000:31,116.4,117.4,96.7,91.7,19.7,25.7,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.208,0.207,104.88,107.26,89.38,23,0.019,19.0
20600114,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:20,82.4,80.6,72.0,75.0,10.4,5.6,0.0,0.0,0.0,0.091,0.222,0.163,14.3,0.5,0.51,0.167,0.17,95.19,94.25,78.54,36,0.225,21.0
20600104,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:57,132.7,129.5,68.2,64.4,64.5,65.1,0.053,0.5,12.5,0.071,0.097,0.089,25.0,1.0,1.025,0.156,0.159,85.68,89.2,74.34,44,0.175,8.0
20600064,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:46,84.8,85.3,94.1,90.9,-9.3,-5.6,0.1,0.0,14.3,0.08,0.053,0.068,0.0,0.0,0.17,0.15,0.149,94.55,95.87,79.89,34,-0.019,18.0
20600931,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:45,84.4,93.3,78.3,81.3,6.1,12.1,0.0,0.0,0.0,0.105,0.2,0.154,0.0,0.625,0.676,0.121,0.111,101.12,94.48,78.73,30,0.156,18.0
20600500,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:50,129.1,131.6,93.6,94.6,35.5,37.0,0.2,1.0,13.3,0.0,0.158,0.083,13.3,0.833,0.836,0.31,0.319,97.0,95.58,79.65,38,0.22,6.0
20600299,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:11,77.3,75.7,138.7,140.0,-61.4,-64.3,0.0,0.0,0.0,0.0,0.067,0.032,16.7,0.7,0.7,0.162,0.166,94.4,95.03,79.19,37,0.069,8.0
20600918,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:31,86.2,81.8,118.8,120.0,-32.6,-38.2,0.125,0.0,20.0,0.0,0.375,0.136,0.0,0.0,0.0,0.167,0.175,85.61,87.53,72.94,22,-0.115,9.0
20600688,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:10,91.4,88.0,125.6,130.4,-34.3,-42.4,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.0,0.036,0.037,94.64,94.72,78.94,25,0.036,6.0
20600461,1610612759,SAS,San Antonio,109,Robert Horry,Robert,F,,24.000000:23,81.5,80.0,65.0,62.5,16.5,17.5,0.071,0.0,16.7,0.08,0.172,0.13,0.0,0.5,0.5,0.094,0.096,93.77,96.49,80.4,50,0.15,1.0
20601224,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:01,83.1,78.9,119.3,122.2,-36.2,-43.3,0.0,0.0,0.0,0.048,0.231,0.118,10.0,0.444,0.444,0.244,0.256,92.08,93.39,77.83,38,0.052,18.0
20600968,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:02,82.9,86.1,105.0,105.3,-22.2,-19.2,0.0,0.0,0.0,0.1,0.056,0.079,0.0,0.333,0.387,0.095,0.092,90.43,88.65,73.88,36,0.09,6.0
20600559,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:23,92.1,97.9,102.9,106.5,-10.8,-8.6,0.188,1.5,21.4,0.103,0.13,0.115,14.3,0.313,0.338,0.193,0.19,96.07,91.54,76.28,47,0.074,5.0
20600203,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,5.000000:06,54.5,54.5,141.7,140.0,-87.2,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.26,98.82,82.35,11,-0.05,5.0
20600217,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:25,83.9,87.2,74.6,71.8,9.3,15.4,0.083,0.0,16.7,0.042,0.292,0.167,0.0,0.3,0.3,0.114,0.115,87.43,87.39,72.82,39,0.121,6.0
20600148,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:25,114.7,116.0,74.2,84.0,40.6,32.0,0.5,0.0,57.1,0.077,0.063,0.069,0.0,0.5,0.5,0.103,0.106,95.86,89.42,74.52,25,0.169,7.0
20600348,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10.000000:18,101.4,100.0,155.6,161.1,-54.2,-61.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.091,0.096,84.82,83.88,69.9,18,-0.057,18.0
20600162,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:13,89.6,93.0,81.5,81.0,8.1,12.1,0.188,3.0,50.0,0.056,0.211,0.135,16.7,0.0,0.0,0.065,0.064,102.55,100.93,84.11,43,0.076,17.0
20600016,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:35,107.3,105.6,87.4,89.2,20.0,16.4,0.0,0.0,0.0,0.0,0.3,0.171,0.0,0.25,0.25,0.105,0.107,89.66,89.46,74.55,36,0.019,5.0
20600407,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:31,104.3,103.1,108.7,112.9,-4.4,-9.8,0.091,0.5,14.3,0.133,0.071,0.103,28.6,0.5,0.5,0.171,0.173,98.8,97.5,81.25,32,0.008,18.0
20601043,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,3.000000:59,88.8,75.0,72.7,71.4,16.1,3.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.25,0.296,82.18,90.38,75.31,8,0.667,6.0
20600371,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:51,88.2,92.3,91.8,100.0,-3.6,-7.7,0.25,2.0,28.6,0.091,0.077,0.083,14.3,0.375,0.375,0.172,0.171,96.21,90.11,75.09,26,0.043,18.0
20600198,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:20,120.2,119.6,89.4,87.2,30.8,32.3,0.1,1.0,20.0,0.067,0.111,0.098,20.0,0.667,0.667,0.163,0.168,86.78,88.11,73.42,46,0.095,6.0
20600952,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:49,123.1,123.1,108.1,107.1,15.0,15.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,82.53,82.9,69.08,13,-0.028,21.0
20600576,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10.000000:49,70.3,66.7,113.8,113.6,-43.5,-47.0,0.2,0.0,25.0,0.0,0.1,0.043,0.0,0.5,0.5,0.115,0.121,99.18,102.02,85.01,24,0.18,17.0
20600984,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,5.000000:47,73.5,66.7,109.4,118.2,-35.9,-51.5,1.0,3.0,50.0,0.0,0.1,0.067,16.7,0.0,0.0,0.25,0.276,94.45,95.45,79.54,12,0.0,21.0
20600603,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,22.000000:13,115.4,118.2,97.5,97.7,17.9,20.5,0.214,0.0,23.1,0.174,0.037,0.1,0.0,0.6,0.6,0.189,0.192,95.24,93.98,78.32,44,0.153,6.0
