GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600294,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:56,102.2,104.2,87.1,87.3,15.1,16.8,0.435,3.33,35.7,0.029,0.242,0.132,10.7,0.5,0.518,0.22,0.221,93.94,92.92,77.44,72,0.194,16.0
20600243,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:47,103.6,101.1,104.9,108.0,-1.3,-6.9,0.407,5.5,35.5,0.0,0.023,0.012,6.5,0.467,0.539,0.206,0.213,100.83,100.51,83.76,88,0.146,16.0
20600257,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,29.000000:30,98.8,95.2,116.9,114.5,-18.1,-19.4,0.313,2.5,20.0,0.0,0.074,0.033,8.0,0.469,0.495,0.29,0.3,97.99,100.88,84.07,62,0.104,4.0
20600441,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:21,119.1,120.3,105.8,104.9,13.3,15.3,0.36,0.0,26.5,0.073,0.073,0.073,0.0,0.45,0.525,0.263,0.267,97.66,97.59,81.32,79,0.147,16.0
20600118,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:16,117.2,116.7,100.0,101.1,17.2,15.6,0.563,2.25,35.3,0.03,0.156,0.103,15.7,0.65,0.738,0.314,0.319,101.54,101.27,84.39,96,0.25,16.0
20600497,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,110.2,110.2,106.0,106.1,4.3,4.1,0.333,2.2,29.7,0.039,0.116,0.074,13.5,0.526,0.53,0.23,0.23,98.04,98.0,81.67,98,0.108,16.0
20600654,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:57,145.8,144.2,91.3,87.0,54.5,57.2,0.556,3.33,41.7,0.0,0.125,0.081,12.5,0.75,0.799,0.264,0.267,103.13,106.22,88.52,52,0.229,16.0
20600250,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,26.000000:43,88.1,90.7,125.2,138.2,-37.1,-47.4,0.235,0.0,21.1,0.0,0.154,0.068,0.0,0.267,0.267,0.246,0.247,104.53,97.92,81.6,54,0.056,4.0
20601198,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,24.000000:39,140.0,149.0,74.6,74.5,65.4,74.5,0.304,7.0,30.4,0.083,0.034,0.057,4.3,0.5,0.576,0.262,0.257,102.46,99.31,82.76,51,0.214,16.0
20600669,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:59,96.9,100.0,112.2,111.4,-15.3,-11.4,0.444,1.6,24.2,0.028,0.118,0.071,15.2,0.417,0.509,0.275,0.276,103.16,101.88,84.9,78,0.145,4.0
20600328,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:28,93.9,95.6,100.9,104.4,-7.0,-8.9,0.4,8.0,22.2,0.024,0.043,0.034,2.8,0.591,0.633,0.292,0.29,106.91,104.18,86.82,90,0.193,16.0
20600089,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:24,133.9,136.5,79.5,77.8,54.4,58.8,0.45,9.0,34.6,0.0,0.034,0.02,3.8,0.607,0.617,0.304,0.303,89.48,89.58,74.65,52,0.24,16.0
20601156,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:13,132.1,130.9,96.9,97.1,35.2,33.8,0.286,2.0,29.6,0.0,0.081,0.049,14.8,0.545,0.635,0.253,0.256,104.13,104.56,87.13,68,0.141,16.0
20600471,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:51,118.7,118.9,146.7,144.9,-28.0,-26.1,0.406,13.0,43.3,0.045,0.139,0.088,3.3,0.607,0.661,0.167,0.17,107.27,107.8,89.84,90,0.138,4.0
20600897,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:15,123.8,123.7,90.7,93.3,33.1,30.4,0.208,0.71,22.7,0.0,0.038,0.022,31.8,0.611,0.67,0.266,0.266,102.5,101.07,84.23,59,0.068,4.0
20600048,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,113.1,115.1,109.8,110.6,3.2,4.4,0.296,2.0,21.1,0.053,0.106,0.082,10.5,0.455,0.501,0.294,0.289,94.66,93.5,77.92,93,0.112,4.0
20600312,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:48,130.9,131.7,108.7,113.4,22.1,18.3,0.394,4.33,38.2,0.029,0.104,0.072,8.8,0.333,0.387,0.226,0.225,98.85,96.47,80.39,82,0.094,16.0
20601030,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:40,125.7,126.5,103.4,103.6,22.2,22.9,0.517,5.0,37.5,0.0,0.243,0.13,7.5,0.719,0.767,0.275,0.276,106.21,105.76,88.13,83,0.256,16.0
20600676,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:10,96.3,94.4,118.1,121.9,-21.8,-27.5,0.632,6.0,41.4,0.056,0.125,0.088,6.9,0.417,0.564,0.21,0.216,96.88,96.22,80.18,72,0.197,4.0
20600689,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:30,97.8,102.2,100.3,103.3,-2.6,-1.1,0.48,6.0,30.0,0.022,0.122,0.07,5.0,0.458,0.477,0.267,0.266,99.61,96.02,80.01,91,0.177,4.0
20600298,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:20,119.6,119.3,115.6,118.1,3.9,1.2,0.5,13.0,36.1,0.054,0.175,0.117,2.8,0.579,0.634,0.247,0.251,99.69,98.76,82.3,83,0.195,4.0
20600071,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:34,127.5,134.1,115.9,119.8,11.6,14.4,0.346,0.0,27.3,0.0,0.093,0.051,0.0,0.676,0.735,0.25,0.249,98.19,94.2,78.5,85,0.234,16.0
20600107,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:43,104.5,109.8,98.4,100.0,6.0,9.8,0.4,4.0,30.0,0.0,0.065,0.03,7.5,0.417,0.427,0.259,0.258,101.5,98.22,81.85,92,0.113,16.0
20600715,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600926,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:12,111.9,107.3,75.1,73.2,36.8,34.1,0.214,1.0,15.0,0.04,0.188,0.123,15.0,0.8,0.895,0.266,0.275,91.34,94.47,78.72,55,0.336,16.0
20601184,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:36,109.4,114.8,105.9,105.0,3.5,9.8,0.16,1.33,13.3,0.022,0.026,0.024,10.0,0.5,0.552,0.255,0.257,104.91,102.79,85.66,81,0.132,4.0
20600502,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:24,91.3,90.7,113.0,117.6,-21.7,-26.9,0.105,0.4,8.0,0.028,0.088,0.057,20.0,0.5,0.464,0.261,0.269,115.75,113.89,94.9,75,0.036,4.0
20600700,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:17,100.7,108.3,113.8,113.7,-13.2,-5.4,0.174,1.0,14.8,0.0,0.026,0.012,14.8,0.5,0.523,0.253,0.249,94.29,90.91,75.75,72,0.074,4.0
20600338,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:09,99.3,101.1,92.9,92.1,6.4,9.0,0.259,3.5,21.2,0.023,0.114,0.069,6.1,0.386,0.4,0.271,0.272,109.05,108.51,90.42,88,0.081,4.0
20600462,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,103.6,105.4,96.1,96.7,7.5,8.7,0.292,2.33,17.1,0.033,0.119,0.069,7.3,0.42,0.472,0.318,0.319,93.12,92.0,76.67,92,0.119,3.0
20600015,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:34,91.3,90.3,99.7,98.6,-8.4,-8.4,0.333,2.0,18.8,0.0,0.091,0.048,9.4,0.316,0.392,0.321,0.324,100.24,101.35,84.46,72,0.084,16.0
20600203,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Strained Right Rib Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600766,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,NWT - INJ - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601137,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,32.000000:48,100.9,106.2,112.8,116.7,-12.0,-10.5,0.091,2.0,10.5,0.0,0.033,0.014,5.3,0.536,0.525,0.221,0.22,99.98,95.85,79.88,65,0.059,4.0
20600942,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601053,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,25.000000:59,91.0,91.1,129.6,132.1,-38.5,-41.1,0.273,3.0,12.0,0.0,0.0,0.0,4.0,0.368,0.409,0.355,0.36,104.52,103.45,86.21,56,0.062,16.0
20600601,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601127,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:50,107.1,111.8,89.4,91.1,17.6,20.7,0.333,1.13,23.7,0.0,0.242,0.113,21.1,0.684,0.702,0.284,0.284,108.32,105.0,87.5,93,0.209,4.0
20600562,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:50,109.8,112.2,91.5,92.3,18.3,19.9,0.394,4.33,33.3,0.0,0.04,0.02,7.7,0.222,0.408,0.236,0.232,102.96,101.42,84.51,90,0.108,16.0
20600947,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:20,122.8,128.3,106.4,106.5,16.4,21.7,0.389,1.75,33.3,0.056,0.125,0.095,19.0,0.4,0.431,0.275,0.269,96.77,94.63,78.86,46,0.098,16.0
20600748,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600614,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:10,106.0,106.2,97.3,96.2,8.7,10.0,0.241,1.4,22.6,0.0,0.094,0.045,16.1,0.389,0.397,0.276,0.279,105.7,106.18,88.48,81,0.077,4.0
20600414,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:49,124.1,126.2,92.8,94.1,31.3,32.1,0.552,3.2,42.1,0.033,0.063,0.051,13.2,0.559,0.573,0.244,0.241,100.95,99.37,82.81,84,0.151,16.0
20601044,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:34,94.5,92.2,110.4,113.3,-15.9,-21.1,0.364,4.0,30.8,0.0,0.025,0.012,7.7,0.367,0.418,0.209,0.214,105.65,105.54,87.95,77,0.053,4.0
20601093,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,10.000000:38,136.4,136.4,113.1,126.1,23.3,10.3,0.2,2.0,28.6,0.0,0.182,0.105,14.3,0.875,0.875,0.227,0.227,107.53,101.57,84.64,22,0.153,16.0
20600170,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:01,108.5,112.9,119.9,124.3,-11.4,-11.4,0.167,0.8,13.8,0.0,0.029,0.015,17.2,0.438,0.526,0.316,0.309,102.56,98.78,82.31,70,0.061,16.0
20600978,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:34,93.5,93.9,68.9,69.4,24.6,24.5,0.308,2.0,22.2,0.04,0.133,0.091,11.1,0.583,0.603,0.255,0.258,100.37,99.8,83.17,49,0.24,17.0
20600987,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,25.000000:16,97.4,94.6,69.9,70.4,27.5,24.3,0.267,1.0,17.4,0.0,0.143,0.081,17.4,0.583,0.649,0.306,0.315,103.31,104.49,87.07,56,0.345,4.0
20600763,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600367,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:46,100.3,105.7,98.7,98.9,1.6,6.9,0.333,1.6,25.0,0.0,0.077,0.036,15.6,0.75,0.777,0.231,0.227,96.39,93.82,78.18,87,0.21,4.0
