GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600026,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:56,75.4,72.9,81.6,82.9,-6.3,-10.0,0.133,0.67,28.6,0.029,0.071,0.048,42.9,0.0,0.0,0.065,0.067,104.24,105.2,87.67,70,-0.098,0.0
20600230,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:49,79.7,78.6,126.7,126.8,-47.0,-48.3,0.0,0.0,0.0,0.048,0.125,0.081,16.7,0.5,0.41,0.136,0.142,99.84,100.52,83.77,42,-0.014,1.0
20601106,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,22.000000:00,83.1,83.3,107.2,109.1,-24.1,-25.8,0.375,3.0,25.0,0.16,0.182,0.17,8.3,0.25,0.399,0.176,0.18,94.78,93.82,78.18,42,0.1,19.0
20600782,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,17.000000:35,76.9,75.8,125.6,128.1,-48.7,-52.4,0.0,0.0,0.0,0.038,0.375,0.118,50.0,0.333,0.333,0.15,0.152,88.94,88.72,73.93,33,-0.069,2.0
20600796,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:30,116.3,117.4,96.6,95.7,19.7,21.6,0.077,0.0,12.5,0.048,0.211,0.125,0.0,0.75,0.828,0.143,0.145,99.24,99.2,82.67,46,0.155,13.0
20600755,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:23,112.7,109.3,105.2,103.7,7.5,5.6,0.0,0.0,0.0,0.077,0.24,0.157,12.5,0.8,0.666,0.136,0.142,96.04,98.22,81.85,54,0.101,1.0
20600423,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,25.000000:40,123.3,123.4,101.7,102.1,21.6,21.3,0.188,1.5,25.0,0.211,0.217,0.214,16.7,0.571,0.571,0.173,0.176,89.01,88.82,74.02,47,0.119,13.0
20600596,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,5.000000:01,59.2,55.6,122.2,137.5,-63.0,-81.9,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.237,83.43,81.33,67.77,9,-0.222,9.0
20600568,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600554,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:30,69.0,69.2,87.8,88.5,-18.8,-19.2,0.0,0.0,0.0,0.071,0.083,0.077,100.0,0.0,0.0,0.037,0.037,109.07,108.49,90.41,26,-0.014,8.0
20600959,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:44,116.7,116.1,103.6,106.7,13.1,9.5,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.147,0.148,94.15,93.05,77.54,31,0.033,1.0
20600811,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:26,110.6,105.0,109.8,115.8,0.9,-10.8,0.0,0.0,0.0,0.0,0.143,0.069,40.0,0.5,0.521,0.116,0.122,101.63,101.58,84.65,40,-0.015,1.0
20600839,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:59,76.6,81.3,110.4,112.1,-33.8,-30.9,0.2,0.0,25.0,0.043,0.375,0.179,0.0,0.25,0.26,0.162,0.162,101.33,97.6,81.33,32,0.036,1.0
20600193,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:04,120.4,122.4,114.4,112.0,6.0,10.4,0.2,4.0,40.0,0.063,0.4,0.25,10.0,0.75,0.717,0.111,0.111,90.97,91.15,75.96,49,0.141,13.0
20600651,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:00,103.6,102.9,105.5,105.7,-1.9,-2.9,0.143,0.67,22.2,0.182,0.118,0.143,33.3,0.5,0.5,0.189,0.19,93.12,93.33,77.78,35,0.0,1.0
20600719,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:29,114.4,117.0,120.4,125.0,-6.0,-8.0,0.059,0.0,12.5,0.0,0.1,0.063,0.0,0.714,0.739,0.146,0.146,104.53,101.41,84.51,47,0.1,13.0
20600094,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:15,106.8,104.6,89.6,89.4,17.2,15.2,0.091,1.0,33.3,0.0,0.194,0.113,33.3,0.5,0.5,0.056,0.057,102.74,103.92,86.6,65,0.071,13.0
20600863,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:15,143.3,145.7,129.5,131.4,13.8,14.3,0.059,0.0,33.3,0.1,0.154,0.13,0.0,0.0,0.0,0.053,0.053,93.52,92.05,76.71,35,0.005,13.0
20600478,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,25.000000:05,113.7,111.5,115.3,117.6,-1.6,-6.1,0.118,0.0,28.6,0.083,0.3,0.182,0.0,0.6,0.6,0.086,0.089,98.58,98.54,82.12,52,0.127,13.0
20600068,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,45.000000:19,111.1,113.8,89.0,89.4,22.2,24.4,0.067,1.0,15.4,0.174,0.163,0.169,15.4,0.444,0.424,0.106,0.105,92.42,91.08,75.9,87,0.094,13.0
20600337,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:37,57.1,58.1,115.8,119.4,-58.7,-61.3,0.167,0.5,16.7,0.0,0.286,0.118,33.3,0.0,0.362,0.139,0.141,97.56,95.28,79.4,31,0.013,1.0
20600496,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:15,123.7,122.2,96.4,102.2,27.3,20.0,0.118,2.0,25.0,0.0,0.048,0.026,12.5,0.25,0.307,0.125,0.126,99.45,97.08,80.9,45,-0.014,13.0
20600737,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:28,98.6,100.0,77.2,81.1,21.5,18.9,0.0,0.0,0.0,0.0,0.138,0.083,33.3,0.0,0.0,0.077,0.076,99.29,96.17,80.14,37,-0.019,13.0
20600938,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,27.000000:12,107.0,108.5,100.1,101.7,7.0,6.8,0.0,0.0,0.0,0.148,0.125,0.137,0.0,0.444,0.444,0.132,0.135,106.55,105.0,87.5,59,0.094,13.0
20600253,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,35.000000:50,105.5,106.0,97.6,97.0,7.9,9.0,0.095,0.67,15.4,0.2,0.2,0.2,23.1,0.286,0.317,0.136,0.139,89.68,89.74,74.78,67,0.114,13.0
20600905,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,21.000000:58,114.3,115.9,106.5,104.3,7.9,11.6,0.125,1.0,20.0,0.182,0.167,0.175,20.0,0.4,0.425,0.154,0.152,97.95,98.3,81.92,44,0.046,13.0
20600050,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,29.000000:54,106.8,114.3,95.7,93.0,11.1,21.3,0.0,0.0,0.0,0.154,0.25,0.204,12.5,0.714,0.714,0.121,0.118,92.57,90.71,75.59,56,0.122,13.0
20600118,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,16.000000:45,95.8,100.0,118.9,122.5,-23.2,-22.5,0.231,0.5,30.0,0.0,0.364,0.148,60.0,0.0,0.0,0.156,0.153,117.42,113.24,94.37,39,-0.012,1.0
20600440,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:33,96.2,100.0,124.1,127.8,-27.9,-27.8,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.4,0.425,0.162,0.16,95.05,91.84,76.54,35,0.107,1.0
20600683,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,29.000000:43,112.6,106.9,118.6,117.9,-6.0,-11.0,0.1,2.0,13.3,0.161,0.25,0.2,6.7,0.3,0.34,0.186,0.2,89.41,92.1,76.75,58,0.07,1.0
20600537,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:23,56.6,52.2,103.3,108.7,-46.7,-56.5,0.0,0.0,0.0,0.2,0.167,0.182,66.7,0.0,0.0,0.115,0.124,95.72,96.98,80.82,23,-0.143,6.0
20600466,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:11,122.2,122.4,106.9,114.0,15.3,8.4,0.08,0.0,18.2,0.19,0.192,0.191,0.0,0.556,0.556,0.136,0.14,94.51,91.43,76.19,58,0.127,13.0
20600115,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,35.000000:53,117.3,123.0,115.8,113.5,1.5,9.5,0.063,1.0,16.7,0.075,0.28,0.154,16.7,0.25,0.25,0.111,0.113,100.43,98.99,82.49,74,0.025,13.0
20600840,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:40,87.7,90.0,86.9,86.3,0.8,3.7,0.188,3.0,25.0,0.0,0.276,0.151,8.3,0.5,0.5,0.17,0.169,99.21,98.28,81.9,50,0.165,1.0
20600707,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:48,98.1,97.5,84.4,84.6,13.6,12.9,0.067,1.0,12.5,0.042,0.208,0.125,12.5,0.0,0.0,0.159,0.164,100.65,100.85,84.04,40,-0.045,13.0
20600312,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:16,88.8,85.3,109.9,112.5,-21.0,-27.2,0.0,0.0,0.0,0.0,0.176,0.091,50.0,0.667,0.667,0.15,0.168,102.81,103.76,86.46,34,0.063,1.0
20600662,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:12,118.7,118.9,130.3,129.7,-11.6,-10.8,0.143,0.0,25.0,0.1,0.214,0.147,0.0,0.5,0.5,0.146,0.15,92.38,92.48,77.06,37,0.107,1.0
20600515,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,17.000000:14,96.0,90.3,133.5,137.9,-37.5,-47.6,0.0,0.0,0.0,0.0,0.313,0.172,33.3,1.0,1.0,0.086,0.09,82.3,83.53,69.61,31,0.145,17.0
20600273,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,28.000000:12,87.3,89.1,102.4,103.6,-15.2,-14.5,0.067,0.5,9.1,0.129,0.381,0.231,18.2,0.5,0.58,0.161,0.164,96.01,94.48,78.73,55,0.14,13.0
20600918,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:06,72.4,74.4,83.8,84.6,-11.4,-10.3,0.0,0.0,0.0,0.1,0.227,0.167,9.1,0.4,0.4,0.25,0.25,94.9,93.13,77.61,39,0.122,13.0
20600878,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,17.000000:41,121.1,118.9,106.3,102.7,14.9,16.2,0.067,1.0,14.3,0.059,0.111,0.077,14.3,0.6,0.6,0.15,0.153,97.83,100.43,83.69,37,0.067,1.0
20600885,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:34,121.6,122.5,96.9,102.5,24.8,20.0,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.4,0.51,0.133,0.136,96.39,93.35,77.8,40,0.027,1.0
20600258,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,19.000000:02,107.4,109.5,135.5,139.0,-28.1,-29.5,0.067,1.0,20.0,0.111,0.063,0.088,20.0,0.667,0.667,0.083,0.084,107.08,104.66,87.22,42,0.04,2.0
20601041,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601082,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,4.000000:05,64.4,55.6,87.0,100.0,-22.5,-44.4,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.1,0.114,99.68,99.92,83.27,9,0.0,19.0
20600613,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:48,72.6,79.5,105.3,109.3,-32.7,-29.8,0.0,0.0,0.0,0.034,0.15,0.082,0.0,0.429,0.429,0.132,0.132,107.12,100.38,83.65,44,0.075,13.0
20600773,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,44.000000:26,100.0,101.2,109.7,109.5,-9.7,-8.3,0.042,1.0,9.1,0.05,0.163,0.108,9.1,0.556,0.556,0.11,0.112,90.67,90.22,75.18,83,0.092,2.0
20600389,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,10.000000:45,80.0,79.2,104.9,104.3,-24.9,-25.2,0.143,1.0,20.0,0.077,0.0,0.043,20.0,0.333,0.333,0.138,0.149,104.13,104.93,87.44,24,0.0,1.0
20600639,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:58,64.0,62.2,103.7,107.9,-39.8,-45.7,0.143,0.33,16.7,0.0,0.143,0.077,50.0,0.5,0.5,0.128,0.132,90.75,90.17,75.14,37,0.04,1.0
20600361,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:59,96.5,98.3,115.8,123.7,-19.3,-25.4,0.0,0.0,0.0,0.211,0.226,0.217,17.6,0.538,0.54,0.221,0.223,87.69,84.04,70.03,60,0.153,13.0
20600167,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:58,120.8,122.4,122.0,125.8,-1.2,-3.4,0.2,1.67,33.3,0.0,0.133,0.065,20.0,0.6,0.694,0.133,0.134,96.03,93.97,78.31,67,0.068,13.0
20600629,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:59,129.6,130.3,103.5,106.2,26.1,24.1,0.04,1.0,10.0,0.16,0.152,0.155,10.0,0.875,0.875,0.127,0.126,93.96,92.52,77.1,66,0.15,13.0
20600210,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,28.000000:34,106.2,107.7,98.3,101.9,8.0,5.8,0.125,0.0,25.0,0.067,0.179,0.13,0.0,0.667,0.667,0.103,0.104,90.47,88.21,73.51,52,0.156,13.0
20600011,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:28,77.7,80.3,95.7,98.4,-18.0,-18.0,0.118,1.0,16.7,0.079,0.304,0.164,16.7,0.375,0.375,0.133,0.133,95.95,93.05,77.54,61,0.056,1.0
