GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600963,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,6.000000:48,139.3,135.7,128.9,115.4,10.4,20.3,0.167,0.0,20.0,0.143,0.0,0.091,0.0,0.667,0.463,0.222,0.227,89.22,95.29,79.41,14,0.055,20.0
20600397,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,40.000000:29,113.0,111.0,116.3,118.9,-3.3,-8.0,0.05,0.33,6.7,0.0,0.059,0.032,20.0,0.6,0.643,0.182,0.185,87.35,87.16,72.64,73,0.065,15.0
20600146,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:13,105.2,109.1,90.1,84.1,15.1,25.0,0.059,1.0,12.5,0.0,0.063,0.026,12.5,0.667,0.699,0.152,0.147,89.65,90.97,75.81,44,0.096,20.0
20600152,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,26.000000:27,129.1,129.2,95.2,94.1,33.8,35.0,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.833,0.854,0.125,0.125,89.3,89.81,74.84,48,0.113,9.0
20600190,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:02,92.9,88.2,67.7,66.7,25.3,21.6,0.0,0.0,0.0,0.118,0.136,0.128,33.3,0.5,0.563,0.158,0.17,91.3,94.4,78.67,34,0.0,6.0
20600345,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,37.000000:19,103.7,100.0,102.2,104.5,1.6,-4.5,0.105,0.67,9.5,0.065,0.03,0.047,14.3,0.429,0.476,0.25,0.262,86.22,86.81,72.34,68,0.027,3.0
20600421,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,32.000000:26,116.0,112.9,125.0,124.2,-9.0,-11.3,0.043,0.5,7.1,0.074,0.033,0.053,14.3,0.5,0.574,0.181,0.185,90.25,91.76,76.46,62,0.055,15.0
20600810,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600024,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:41,135.7,128.6,81.5,87.9,54.2,40.7,0.077,0.5,12.5,0.133,0.056,0.091,25.0,0.2,0.2,0.163,0.17,93.3,92.26,76.89,35,-0.125,17.0
20600385,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,23.000000:40,125.1,128.2,99.6,100.0,25.5,28.2,0.077,0.5,10.0,0.0,0.08,0.049,20.0,0.571,0.571,0.22,0.22,82.25,81.12,67.6,39,0.043,0.0
20601070,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:12,87.1,82.4,102.9,94.4,-15.8,-12.1,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.532,0.143,0.149,95.4,102.42,85.35,17,0.053,9.0
20600321,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,20.000000:10,74.1,71.4,114.4,111.4,-40.4,-40.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.101,80.74,83.31,69.43,35,-0.044,15.0
20600137,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:16,86.8,82.6,101.7,95.7,-14.8,-13.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.333,0.111,0.116,85.11,89.96,74.97,23,0.0,5.0
20600282,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:14,87.7,88.7,117.9,124.1,-30.2,-35.4,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.083,0.083,90.67,87.84,73.2,53,0.0,4.0
20601189,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,33.000000:19,133.2,131.1,108.0,105.3,25.2,25.7,0.0,0.0,0.0,0.0,0.032,0.016,7.1,0.545,0.588,0.163,0.165,105.17,107.33,89.44,74,0.043,12.0
20600334,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,31.000000:06,88.7,91.7,104.5,106.7,-15.8,-15.0,0.0,0.0,0.0,0.034,0.038,0.036,28.6,0.25,0.434,0.104,0.104,95.1,92.6,77.17,60,-0.013,15.0
20601016,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:38,124.4,125.6,107.2,107.9,17.1,17.7,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.333,0.333,0.245,0.248,100.0,99.18,82.65,39,-0.066,21.0
20601161,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,39.000000:52,109.0,109.0,120.5,117.9,-11.5,-9.0,0.136,1.0,13.0,0.0,0.125,0.056,13.0,0.5,0.581,0.23,0.235,92.88,93.91,78.26,78,0.077,13.0
20600928,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:27,33.3,33.3,225.7,216.7,-192.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.51,117.87,98.23,6,-0.069,8.0
20600096,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:17,105.5,100.0,101.2,100.0,4.3,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,92.7,95.69,79.74,20,-0.036,8.0
20600733,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,22.000000:38,86.2,84.8,140.9,135.6,-54.7,-50.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.667,0.694,0.075,0.077,93.87,96.49,80.41,46,0.075,8.0
20600055,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:32,120.1,113.0,111.6,108.7,8.5,4.3,0.125,0.5,16.7,0.1,0.0,0.053,33.3,0.5,0.521,0.185,0.195,78.1,81.58,67.98,23,-0.044,22.0
20600445,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:00,113.1,111.5,91.2,89.3,21.9,22.3,0.125,1.0,14.3,0.083,0.182,0.13,14.3,0.5,0.615,0.2,0.209,106.08,108.0,90.0,26,0.093,21.0
20601001,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:24,95.9,104.2,100.7,95.7,-4.9,8.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.556,0.607,0.345,0.344,92.75,90.97,75.81,24,0.468,21.0
20600680,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:25,87.7,87.0,122.6,121.3,-34.9,-34.3,0.083,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.096,0.101,86.95,87.82,73.18,46,-0.05,15.0
20600858,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:03,136.4,131.3,80.2,81.3,56.1,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.064,0.125,0.13,94.21,95.4,79.5,16,0.162,22.0
20600723,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:38,87.5,87.9,105.5,103.1,-18.0,-15.2,0.091,2.0,20.0,0.0,0.032,0.014,10.0,0.571,0.571,0.101,0.104,89.95,90.78,75.65,66,0.01,15.0
20600535,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:07,116.9,120.0,112.2,114.3,4.7,5.7,0.0,0.0,0.0,0.048,0.069,0.06,0.0,0.455,0.568,0.217,0.215,93.57,91.49,76.24,55,0.111,18.0
20600291,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:01,97.0,98.5,93.1,90.8,3.9,7.7,0.118,2.0,11.8,0.031,0.063,0.047,5.9,0.417,0.472,0.208,0.208,91.27,91.72,76.43,65,0.058,15.0
20601206,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,41.000000:45,112.3,110.1,102.1,100.0,10.3,10.1,0.08,1.0,11.8,0.033,0.023,0.027,11.8,0.591,0.627,0.174,0.18,89.01,90.83,75.69,79,0.065,12.0
20600124,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:29,115.8,113.3,99.4,95.7,16.4,17.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.333,0.333,0.078,0.08,90.24,92.98,77.49,45,0.038,17.0
20600483,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:48,131.0,130.8,143.9,131.0,-13.0,-0.3,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.667,0.667,0.179,0.179,98.17,103.13,85.94,26,0.0,21.0
20600454,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,21.000000:57,98.1,102.3,108.1,109.8,-9.9,-7.4,0.0,0.0,0.0,0.2,0.087,0.132,20.0,0.375,0.375,0.204,0.205,94.56,91.85,76.54,43,0.038,0.0
20600640,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:57,107.9,113.2,119.4,121.1,-11.5,-7.9,0.071,0.5,16.7,0.0,0.133,0.067,33.3,0.5,0.694,0.128,0.126,99.24,96.25,80.21,38,0.011,9.0
20600907,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:22,155.8,164.3,52.1,50.0,103.7,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.118,0.113,91.87,91.22,76.02,14,0.049,10.0
20600249,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,33.000000:48,96.2,98.4,114.6,114.1,-18.5,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.625,0.539,0.183,0.182,91.0,90.18,75.15,63,-0.014,4.0
20600088,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:55,85.5,85.4,120.5,120.0,-34.9,-34.6,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.2,0.17,0.182,0.182,108.18,108.5,90.42,41,-0.137,7.0
20600842,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:57,102.0,66.7,154.6,150.0,-52.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.145,82.81,103.2,86.0,9,0.0,19.0
20600471,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:14,83.9,83.8,113.3,113.9,-29.4,-30.1,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.159,0.159,101.89,101.66,84.72,37,0.028,20.0
20600115,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:54,120.9,120.7,105.0,108.3,15.9,12.4,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.438,0.45,0.132,0.134,96.19,94.72,78.93,58,0.025,7.0
20600511,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,16.000000:44,101.5,102.4,91.9,92.3,9.6,10.1,0.0,0.0,0.0,0.0,0.125,0.059,30.0,0.5,0.581,0.222,0.22,115.49,114.74,95.62,41,0.039,18.0
20600921,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:09,95.9,92.6,121.0,122.2,-25.1,-29.6,0.286,2.0,28.6,0.0,0.091,0.048,14.3,0.75,0.788,0.179,0.185,97.39,98.56,82.13,27,0.171,5.0
20600869,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600882,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600302,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,30.000000:27,101.7,100.0,118.6,120.3,-17.0,-20.3,0.294,5.0,38.5,0.045,0.08,0.064,7.7,0.571,0.605,0.127,0.129,92.93,93.03,77.52,59,0.096,3.0
20601034,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:15,124.4,123.7,113.5,113.3,10.9,10.4,0.118,2.0,9.1,0.04,0.103,0.074,4.5,0.676,0.693,0.323,0.33,97.34,97.67,81.39,59,0.167,9.0
20600662,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,32.000000:50,110.1,111.9,108.4,107.1,1.7,4.8,0.045,0.0,7.7,0.0,0.108,0.067,0.0,0.4,0.514,0.164,0.164,100.38,100.14,83.45,67,0.071,15.0
20600702,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,28.000000:43,124.6,121.3,108.3,103.2,16.3,18.1,0.074,2.0,16.7,0.04,0.0,0.019,8.3,0.286,0.4,0.159,0.163,99.82,103.63,86.36,61,0.004,15.0
20600500,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:39,111.9,120.0,108.7,117.6,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,100.39,83.66,15,-0.044,20.0
20601225,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,39.000000:48,115.4,119.0,98.6,100.0,16.9,19.0,0.033,1.0,5.6,0.111,0.065,0.085,5.6,0.467,0.49,0.181,0.184,97.45,95.28,79.4,79,0.055,0.0
20600264,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,42.000000:20,116.5,116.3,101.8,102.5,14.7,13.8,0.048,0.33,5.6,0.03,0.03,0.03,16.7,0.583,0.654,0.193,0.196,90.94,90.71,75.59,80,0.089,3.0
20600648,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:07,120.0,112.0,129.7,128.0,-9.7,-16.0,0.063,0.0,12.5,0.042,0.056,0.048,0.0,0.6,0.666,0.119,0.126,91.8,95.59,79.65,50,0.082,21.0
20600983,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,1.000000:44,106.4,100.0,125.0,125.0,-18.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,107.45,110.77,92.31,4,-0.125,21.0
20600798,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:23,128.1,115.0,105.9,100.0,22.1,15.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.4,0.619,0.4,0.445,105.4,114.44,95.37,20,0.136,10.0
20601134,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,33.000000:09,84.3,86.2,129.3,127.7,-45.0,-41.5,0.286,4.0,21.1,0.05,0.182,0.097,5.3,0.333,0.458,0.197,0.202,94.58,94.12,78.43,65,0.1,6.0
20601083,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:27,108.1,106.8,126.7,120.5,-18.6,-13.6,0.071,1.0,9.1,0.143,0.118,0.132,9.1,0.286,0.457,0.179,0.191,87.33,90.08,75.06,44,0.08,7.0
20600404,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:39,102.5,103.2,116.9,119.0,-14.4,-15.9,0.118,1.0,14.3,0.037,0.0,0.019,14.3,0.375,0.512,0.169,0.17,103.27,101.98,84.98,63,0.038,3.0
20600823,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,9.000000:00,86.5,80.0,135.4,152.9,-49.0,-72.9,0.0,0.0,0.0,0.143,0.1,0.118,50.0,1.0,1.0,0.118,0.126,88.21,85.33,71.11,15,0.081,9.0
20600573,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600771,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:24,64.4,66.7,137.0,133.3,-72.6,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,98.62,98.18,81.82,9,-0.235,20.0
20600611,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,26.000000:15,96.0,96.4,104.0,103.4,-8.0,-7.0,0.0,0.0,0.0,0.034,0.125,0.082,10.0,0.286,0.489,0.154,0.156,104.13,104.2,86.84,56,0.07,10.0
20600177,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:28,113.1,108.6,88.7,92.9,24.4,15.8,0.0,0.0,0.0,0.0,0.059,0.034,12.5,0.75,0.931,0.127,0.134,93.08,92.85,77.38,58,0.138,19.0
20601057,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:02,93.5,96.7,86.7,89.7,6.9,7.0,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.324,0.333,97.38,94.19,78.49,30,0.043,6.0
20600371,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:23,120.8,125.0,110.8,104.7,10.0,20.3,0.053,1.0,16.7,0.053,0.167,0.108,16.7,0.5,0.5,0.098,0.099,81.44,82.27,68.56,44,0.033,3.0
20600359,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,41.000000:44,113.5,112.5,107.0,110.0,6.5,2.5,0.138,1.33,25.0,0.067,0.03,0.048,18.8,0.286,0.4,0.14,0.141,92.91,92.01,76.67,80,0.007,15.0
20600563,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:54,109.3,107.1,133.6,118.5,-24.2,-11.4,0.091,0.2,11.1,0.0,0.25,0.105,55.6,0.667,0.667,0.258,0.263,103.62,110.88,92.4,28,-0.017,20.0
20601127,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:52,88.3,83.3,140.5,141.7,-52.2,-58.3,0.0,0.0,0.0,0.0,0.143,0.063,50.0,1.0,1.0,0.077,0.085,103.45,106.01,88.34,24,0.042,19.0
20600628,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:45,147.3,150.0,128.7,117.0,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.128,0.128,101.27,105.3,87.75,44,0.044,8.0
20601052,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:00,88.3,92.3,108.1,102.4,-19.8,-10.1,0.0,0.0,0.0,0.043,0.0,0.024,20.0,0.455,0.505,0.326,0.328,95.52,96.0,80.0,39,0.067,6.0
20601093,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:03,137.7,146.3,129.8,128.6,7.9,17.8,0.067,0.5,8.3,0.0,0.1,0.049,16.7,0.25,0.376,0.229,0.227,107.3,104.58,87.15,41,0.009,7.0
20600010,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:24,90.5,100.0,111.2,115.6,-20.7,-15.6,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.2,0.184,0.152,0.143,101.8,95.06,79.22,29,-0.119,20.0
20600945,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:22,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,6,0.087,21.0
