GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600813,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:28,96.5,98.3,131.2,137.3,-34.7,-39.0,0.235,4.0,23.5,0.0,0.045,0.019,5.9,0.389,0.538,0.194,0.194,93.7,90.77,75.64,60,0.087,4.0
20600967,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,40.000000:16,102.2,101.3,83.0,81.3,19.2,20.0,0.5,0.0,48.0,0.0,0.104,0.057,0.0,0.458,0.505,0.155,0.16,92.79,94.17,78.48,78,0.198,4.0
20600345,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:22,93.8,88.2,100.3,100.0,-6.5,-11.8,0.389,3.5,77.8,0.0,0.04,0.022,22.2,0.0,0.0,0.035,0.037,89.03,91.95,76.62,51,0.07,16.0
20600637,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,21.000000:28,115.5,108.7,116.0,127.9,-0.5,-19.2,0.214,1.5,27.3,0.0,0.059,0.03,18.2,0.667,0.667,0.167,0.181,101.38,99.5,82.92,46,0.102,6.0
20600582,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:50,89.4,88.1,95.7,95.1,-6.3,-7.0,0.333,1.33,33.3,0.0,0.125,0.054,25.0,0.5,0.5,0.17,0.172,94.65,95.62,79.68,42,0.092,4.0
20600540,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,29.000000:18,119.8,121.0,84.4,84.6,35.4,36.4,0.5,6.0,50.0,0.0,0.045,0.029,8.3,0.55,0.55,0.171,0.17,104.65,104.03,86.69,62,0.137,4.0
20601058,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:24,105.9,101.5,124.9,125.4,-19.0,-23.9,0.318,3.5,35.0,0.027,0.094,0.058,10.0,0.364,0.393,0.171,0.178,85.0,86.65,72.21,68,0.062,4.0
20600526,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,126.9,126.3,113.4,119.0,13.5,7.4,0.261,3.0,35.3,0.0,0.125,0.073,11.8,0.778,0.778,0.177,0.178,89.0,87.07,72.56,57,0.13,4.0
20600650,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:06,97.6,101.8,104.9,107.5,-7.3,-5.7,0.227,2.5,45.5,0.0,0.032,0.016,18.2,0.25,0.25,0.09,0.09,95.45,92.24,76.87,55,0.012,4.0
20600121,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,18.000000:00,80.6,77.8,129.9,125.0,-49.4,-47.2,0.375,0.75,20.0,0.05,0.0,0.029,26.7,0.5,0.5,0.308,0.326,92.51,95.97,79.98,36,0.069,17.0
20601159,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:08,81.7,79.6,100.3,102.1,-18.7,-22.5,0.154,0.5,13.3,0.05,0.038,0.043,26.7,0.444,0.444,0.241,0.246,92.24,92.63,77.19,49,0.033,4.0
20601165,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,112.6,108.5,94.2,93.2,18.4,15.3,0.273,0.0,50.0,0.0,0.028,0.017,0.0,0.75,0.75,0.098,0.102,87.23,89.32,74.44,59,0.126,16.0
20600911,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:04,104.7,106.1,76.6,75.8,28.1,30.3,0.25,3.5,46.7,0.0,0.023,0.013,13.3,0.333,0.388,0.111,0.113,87.92,87.84,73.2,66,0.059,16.0
20600939,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:54,103.2,104.4,122.2,119.7,-19.0,-15.3,0.24,0.0,30.0,0.0,0.061,0.024,0.0,0.346,0.384,0.165,0.169,91.76,92.14,76.79,68,0.078,16.0
20600130,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,32.000000:13,104.7,108.1,91.8,89.1,12.9,19.0,0.222,0.0,28.6,0.063,0.05,0.056,0.0,0.5,0.5,0.133,0.137,93.95,93.86,78.22,62,0.129,5.0
20600330,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Quadriceps Fatigue,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600442,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Quadricep Fatigue,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601204,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:42,120.7,119.1,107.2,108.9,13.5,10.3,0.286,2.0,33.3,0.0,0.091,0.044,16.7,1.25,1.242,0.157,0.156,86.03,85.91,71.6,47,0.207,16.0
20600872,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:02,88.2,87.3,96.3,95.2,-8.1,-7.9,0.15,3.0,20.0,0.0,0.051,0.027,6.7,0.2,0.23,0.174,0.178,87.17,88.13,73.44,63,0.0,16.0
20600260,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:16,81.6,78.9,108.7,113.5,-27.1,-34.6,0.385,5.0,38.5,0.0,0.0,0.0,7.7,0.167,0.291,0.195,0.201,99.07,98.54,82.12,38,0.031,4.0
20600922,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:56,118.6,117.1,106.7,108.2,11.9,8.9,0.214,6.0,30.0,0.0,0.0,0.0,5.0,0.769,0.769,0.171,0.173,91.91,91.86,76.55,76,0.162,16.0
20600856,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:40,108.2,109.0,81.9,86.8,26.3,22.2,0.143,3.0,15.0,0.0,0.039,0.022,5.0,0.679,0.73,0.218,0.219,86.6,83.79,69.83,67,0.176,4.0
20601023,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:16,78.4,79.2,117.4,120.8,-39.0,-41.7,0.364,1.33,26.7,0.0,0.211,0.091,20.0,0.25,0.296,0.216,0.218,89.43,87.72,73.1,48,0.073,4.0
20600841,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:18,113.8,109.9,116.7,120.0,-2.9,-10.1,0.25,0.0,41.2,0.086,0.118,0.101,0.0,0.7,0.718,0.125,0.129,90.39,90.72,75.6,71,0.144,4.0
20600672,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600896,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:45,79.2,78.7,94.0,100.0,-14.8,-21.3,0.3,3.0,23.1,0.0,0.042,0.021,7.7,0.278,0.278,0.192,0.201,92.78,90.18,75.15,47,0.036,16.0
20600470,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:57,94.0,98.2,122.9,128.6,-28.9,-30.4,0.278,5.0,22.7,0.0,0.05,0.02,4.5,0.321,0.412,0.258,0.259,97.12,92.87,77.39,56,0.073,16.0
20600316,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:46,89.6,95.0,119.6,122.5,-30.0,-27.5,0.154,0.0,18.2,0.0,0.059,0.025,0.0,0.167,0.463,0.2,0.198,96.34,92.46,77.05,40,0.077,16.0
20601008,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:37,99.7,96.0,88.4,90.4,11.3,5.6,0.4,2.67,29.6,0.0,0.082,0.049,11.1,0.607,0.666,0.232,0.246,93.74,94.43,78.69,75,0.229,4.0
20600716,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601179,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:04,125.6,121.0,102.7,105.0,22.9,16.0,0.31,4.5,56.3,0.0,0.037,0.019,12.5,0.5,0.5,0.099,0.102,90.62,91.31,76.09,62,0.089,16.0
20600273,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:54,76.6,78.1,83.2,84.1,-6.6,-6.0,0.267,2.0,26.7,0.0,0.083,0.044,13.3,0.611,0.611,0.157,0.161,100.17,98.65,82.21,64,0.119,4.0
20601033,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,42.000000:43,96.1,100.0,109.8,108.8,-13.7,-8.8,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.421,0.495,0.255,0.252,91.27,89.89,74.91,80,0.103,16.0
20600488,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:00,108.6,108.1,130.4,131.7,-21.9,-23.6,0.25,1.67,26.3,0.0,0.071,0.04,15.8,0.55,0.618,0.206,0.21,86.32,86.12,71.76,62,0.105,4.0
20601219,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600503,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:44,118.3,118.4,113.5,111.8,4.7,6.6,0.167,3.0,23.1,0.0,0.12,0.068,7.7,0.278,0.318,0.185,0.189,85.89,86.55,72.12,49,0.056,4.0
20601146,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:16,94.1,91.8,106.2,110.2,-12.1,-18.4,0.286,1.33,44.4,0.056,0.048,0.051,33.3,1.0,0.862,0.091,0.093,93.69,93.09,77.57,49,0.107,16.0
20600304,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,29.000000:16,95.5,96.9,90.3,88.7,5.2,8.2,0.3,6.0,31.6,0.0,0.04,0.021,5.3,0.3,0.451,0.194,0.2,103.16,103.33,86.1,64,0.098,16.0
20600564,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:54,117.5,116.4,116.2,118.3,1.2,-1.9,0.409,0.0,60.0,0.0,0.118,0.065,0.0,0.167,0.233,0.088,0.09,94.4,94.0,78.33,61,0.074,4.0
20600835,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,23.000000:34,70.8,71.7,98.0,100.0,-27.2,-28.3,0.385,1.25,35.7,0.0,0.167,0.077,28.6,0.2,0.2,0.176,0.178,95.3,93.67,78.06,46,0.033,16.0
20600610,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,43.000000:48,124.3,126.7,100.5,102.6,23.8,24.1,0.219,7.0,29.2,0.051,0.026,0.038,4.2,0.625,0.625,0.187,0.186,84.92,83.28,69.4,75,0.148,16.0
20600200,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,8.000000:32,90.1,84.2,105.6,116.7,-15.5,-32.5,0.333,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.053,105.86,104.06,86.72,19,0.078,16.0
20601123,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:21,110.2,113.1,107.6,108.1,2.6,5.1,0.5,13.0,54.2,0.0,0.059,0.03,4.2,0.35,0.383,0.162,0.158,87.25,85.93,71.61,61,0.142,4.0
20600403,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:25,116.2,117.4,83.3,84.8,32.9,32.6,0.158,1.5,25.0,0.0,0.207,0.128,16.7,0.214,0.214,0.18,0.182,91.73,90.43,75.36,46,0.066,16.0
20601047,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:01,126.6,124.6,100.9,103.1,25.7,21.5,0.263,5.0,29.4,0.03,0.037,0.033,5.9,0.545,0.589,0.16,0.162,89.33,89.08,74.24,65,0.116,16.0
20600991,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:33,93.0,90.3,120.4,121.3,-27.4,-31.0,0.375,6.0,28.6,0.029,0.033,0.031,4.8,0.269,0.349,0.214,0.22,82.17,83.04,69.2,62,0.068,16.0
20600358,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:15,109.4,112.5,100.2,105.7,9.2,6.8,0.192,5.0,25.0,0.0,0.059,0.029,5.0,0.5,0.519,0.181,0.183,90.44,86.85,72.37,72,0.103,15.0
20600370,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,19.000000:52,85.1,82.5,133.0,132.5,-47.9,-50.0,0.333,4.0,33.3,0.0,0.071,0.029,8.3,0.357,0.357,0.19,0.196,94.97,96.66,80.55,40,0.07,4.0
20601078,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:43,92.7,92.3,72.6,73.4,20.1,18.9,0.526,2.5,34.5,0.031,0.139,0.088,13.8,0.5,0.5,0.268,0.269,97.95,97.61,81.35,65,0.241,4.0
20600602,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,40.000000:33,110.3,110.7,100.9,108.3,9.4,2.3,0.111,3.0,16.7,0.0,0.047,0.025,5.6,0.542,0.599,0.185,0.187,90.27,87.0,72.5,75,0.086,16.0
20600548,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:38,130.3,130.1,96.1,98.6,34.2,31.5,0.118,0.0,13.3,0.04,0.083,0.066,0.0,0.682,0.758,0.167,0.169,98.17,96.99,80.82,73,0.189,4.0
20601119,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:26,95.0,96.5,82.2,86.0,12.7,10.5,0.15,1.5,20.0,0.0,0.114,0.06,13.3,0.125,0.256,0.188,0.188,86.96,84.36,70.3,57,0.0,4.0
20600950,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:26,84.8,84.3,116.0,111.5,-31.2,-27.2,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.611,0.697,0.213,0.218,91.45,93.52,77.93,51,0.152,16.0
