GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600350,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600378,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:15,130.2,130.8,126.0,127.5,4.2,3.3,0.0,0.0,0.0,0.053,0.211,0.132,0.0,0.636,0.666,0.261,0.266,99.32,98.52,82.1,39,0.168,19.0
20600026,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,4.000000:14,110.1,111.1,79.9,70.0,30.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.198,101.14,107.72,89.76,9,-0.308,9.0
20600230,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:21,100.1,100.0,104.2,101.9,-4.0,-1.9,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.571,0.635,0.194,0.197,101.07,102.25,85.21,55,0.035,8.0
20601106,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600782,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,31.000000:40,104.8,106.3,106.9,107.7,-2.1,-1.4,0.063,1.0,5.9,0.077,0.0,0.038,5.9,0.5,0.546,0.232,0.239,98.8,97.77,81.47,64,0.078,6.0
20600796,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,14.000000:44,113.2,117.9,119.4,113.8,-6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.595,0.31,0.309,92.52,92.85,77.38,28,0.0,20.0
20600755,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:37,111.1,107.5,79.2,79.5,31.9,28.0,0.125,0.25,7.7,0.067,0.095,0.083,30.8,0.625,0.625,0.279,0.288,100.4,101.84,84.87,40,0.103,7.0
20600423,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:07,126.4,131.4,79.9,76.3,46.4,55.1,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.667,0.767,0.175,0.178,86.71,87.09,72.58,35,0.158,19.0
20600596,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,28.000000:47,88.9,90.9,98.9,100.0,-10.0,-9.1,0.071,1.0,6.3,0.0,0.1,0.047,6.3,0.5,0.573,0.246,0.241,93.25,91.72,76.43,55,0.085,8.0
20600568,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,15.000000:38,60.7,54.5,72.8,70.6,-12.1,-16.0,0.0,0.0,0.0,0.0,0.059,0.031,40.0,0.333,0.333,0.147,0.163,96.1,102.86,85.71,33,-0.256,5.0
20600554,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,14.000000:29,81.3,76.7,129.7,127.6,-48.4,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.219,0.231,94.12,97.77,81.47,30,-0.023,5.0
20600959,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:08,103.4,100.0,87.9,87.5,15.5,12.5,0.0,0.0,0.0,0.091,0.214,0.16,28.6,0.6,0.6,0.241,0.257,93.1,94.92,79.1,24,0.104,5.0
20600811,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:38,74.3,71.9,104.7,106.5,-30.4,-34.6,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.2,0.255,0.257,0.273,109.99,110.9,92.42,32,-0.194,6.0
20600839,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:05,115.4,110.0,76.5,71.0,38.9,39.0,0.0,0.0,0.0,0.0,0.133,0.08,66.7,0.0,0.0,0.091,0.095,105.22,111.9,93.25,30,-0.062,7.0
20600193,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:17,112.9,123.9,85.8,85.1,27.1,38.8,0.063,0.0,10.0,0.0,0.043,0.021,0.0,0.429,0.571,0.161,0.162,88.65,84.92,70.77,46,0.077,17.0
20600651,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:06,114.0,110.2,117.6,112.0,-3.6,-1.8,0.091,1.0,5.9,0.045,0.059,0.051,5.9,0.583,0.663,0.308,0.318,90.78,94.64,78.87,49,0.138,8.0
20600719,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:58,101.7,96.2,78.6,80.4,23.1,15.8,0.125,2.0,18.2,0.042,0.184,0.129,9.1,0.125,0.178,0.164,0.173,94.57,96.12,80.1,53,0.022,18.0
20600094,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,10.000000:28,116.3,114.3,83.2,78.3,33.1,36.0,0.0,0.0,0.0,0.0,0.077,0.053,20.0,0.25,0.25,0.2,0.212,96.99,100.94,84.12,21,-0.091,19.0
20600297,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:38,107.0,108.6,109.4,111.8,-2.5,-3.2,0.0,0.0,0.0,0.083,0.211,0.161,7.7,0.75,0.75,0.351,0.346,101.34,99.55,82.96,35,0.29,20.0
20600863,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:42,112.7,111.1,114.9,121.6,-2.2,-10.5,0.1,0.0,11.1,0.0,0.143,0.083,0.0,0.75,0.691,0.211,0.213,107.28,104.92,87.43,36,0.093,20.0
20600478,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,33.000000:03,125.0,124.3,102.4,102.9,22.6,21.4,0.048,1.0,5.9,0.069,0.065,0.067,5.9,0.5,0.597,0.205,0.212,101.62,101.67,84.73,70,0.112,20.0
20600450,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,23.000000:07,113.5,114.0,80.5,83.3,33.0,30.7,0.176,1.5,16.7,0.12,0.167,0.143,11.1,0.286,0.529,0.25,0.258,103.78,101.74,84.79,50,0.191,20.0
20600068,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:26,124.1,122.5,116.5,115.0,7.6,7.5,0.1,0.33,6.7,0.1,0.118,0.108,20.0,0.6,0.638,0.28,0.289,88.45,89.61,74.68,40,0.093,18.0
20601148,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601161,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600337,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:23,133.6,141.2,98.6,97.1,35.0,44.0,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.5,0.5,0.14,0.137,82.88,81.24,67.7,34,0.035,7.0
20600496,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:53,83.8,84.6,77.8,82.9,6.0,1.7,0.286,1.0,15.4,0.1,0.12,0.111,15.4,0.625,0.676,0.25,0.253,91.15,87.72,73.1,39,0.187,20.0
20600737,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,24.000000:59,80.2,82.4,71.2,74.5,9.0,7.8,0.133,0.5,16.7,0.048,0.121,0.093,33.3,0.5,0.434,0.182,0.181,101.64,97.99,81.65,51,-0.014,17.0
20600938,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:06,54.3,50.0,132.9,133.3,-78.6,-83.3,1.0,1.0,11.1,0.0,0.111,0.057,11.1,0.571,0.571,0.276,0.299,96.81,100.76,83.97,28,0.107,20.0
20600253,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:08,77.6,75.0,106.3,117.4,-28.7,-42.4,0.0,0.0,0.0,0.0,0.3,0.136,33.3,0.75,0.75,0.24,0.248,96.13,92.97,77.47,24,0.169,19.0
20600905,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:28,98.0,102.5,105.7,105.0,-7.7,-2.5,0.0,0.0,0.0,0.0,0.095,0.053,12.5,0.857,0.874,0.178,0.175,91.21,89.47,74.56,40,0.222,20.0
20600050,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,0.000000:11,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,259.46,216.22,1,-0.5,21.0
20600118,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,23.000000:53,107.3,104.3,109.8,110.6,-2.5,-6.4,0.091,0.33,9.1,0.045,0.227,0.136,27.3,0.8,0.814,0.185,0.19,93.49,94.46,78.72,47,0.136,8.0
20600440,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:43,110.9,109.5,91.5,100.0,19.4,9.5,0.083,0.0,12.5,0.091,0.048,0.07,0.0,0.5,0.581,0.146,0.151,96.6,92.85,77.37,42,0.088,8.0
20601210,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - sore right heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600683,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:34,105.5,101.9,87.8,95.9,17.7,6.0,0.0,0.0,0.0,0.071,0.069,0.07,10.0,0.333,0.463,0.161,0.172,93.76,91.27,76.05,52,0.043,6.0
20600537,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:40,87.5,87.8,103.1,100.0,-15.6,-12.2,0.0,0.0,0.0,0.0,0.12,0.081,13.3,0.5,0.526,0.357,0.356,91.81,93.05,77.54,41,0.076,8.0
20601013,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,F,,37.000000:07,107.8,108.6,106.1,108.6,1.7,0.0,0.0,0.0,0.0,0.125,0.161,0.141,11.8,0.538,0.576,0.21,0.211,91.88,90.53,75.44,70,0.093,13.0
20600466,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,11.000000:02,116.2,119.0,121.8,113.6,-5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.227,0.232,91.45,93.53,77.95,21,0.067,21.0
20600115,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:00,101.4,100.0,125.4,129.4,-24.0,-29.4,0.091,0.5,9.1,0.091,0.0,0.034,18.2,0.571,0.541,0.278,0.282,91.43,90.63,75.53,34,0.051,18.0
20600840,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:04,84.2,83.3,91.9,83.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,94.95,79.12,12,-0.05,9.0
20600707,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:45,78.9,82.5,94.8,92.9,-16.0,-10.4,0.0,0.0,0.0,0.029,0.129,0.077,25.0,0.417,0.402,0.25,0.256,102.68,101.38,84.49,57,-0.022,17.0
20601197,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601168,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600312,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600662,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:21,109.6,117.0,122.6,122.9,-13.0,-5.9,0.071,1.0,7.1,0.045,0.067,0.054,7.1,0.667,0.786,0.26,0.249,105.54,102.02,85.02,47,0.129,5.0
20600273,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,4.000000:41,112.5,100.0,79.9,87.5,32.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,85.89,87.12,72.6,9,-0.182,20.0
20600918,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,27.000000:02,111.0,111.1,108.1,112.7,2.9,-1.6,0.0,0.0,0.0,0.05,0.067,0.06,11.8,0.692,0.691,0.298,0.298,98.9,96.77,80.64,54,0.133,19.0
20600878,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:03,114.3,114.0,103.4,102.3,10.9,11.7,0.222,2.0,14.3,0.0,0.105,0.056,7.1,0.5,0.542,0.279,0.28,98.51,99.19,82.66,43,0.054,6.0
20601227,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - sore right heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601019,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:41,98.5,104.3,108.3,108.7,-9.8,-4.3,0.0,0.0,0.0,0.0,0.095,0.047,16.7,0.556,0.581,0.226,0.232,100.39,97.34,81.12,46,0.05,5.0
20600885,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,15.000000:42,113.8,116.1,114.4,106.3,-0.6,9.9,0.077,1.0,11.1,0.133,0.0,0.077,11.1,0.286,0.286,0.229,0.224,93.77,96.28,80.23,31,-0.019,8.0
20601184,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600258,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:44,110.4,107.3,128.8,126.2,-18.3,-18.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.429,0.571,0.234,0.24,98.51,100.95,84.12,41,0.071,9.0
20601041,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:17,131.8,125.5,100.7,102.0,31.1,23.5,0.056,1.0,11.1,0.0,0.276,0.17,11.1,0.5,0.602,0.148,0.158,90.59,92.23,76.86,51,0.114,18.0
20601082,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:50,99.8,100.0,105.1,111.3,-5.3,-11.3,0.0,0.0,0.0,0.065,0.167,0.109,10.0,0.625,0.697,0.159,0.164,99.53,96.6,80.5,55,0.175,17.0
20600613,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:55,118.0,115.2,92.2,93.9,25.9,21.2,0.0,0.0,0.0,0.05,0.105,0.077,20.0,0.333,0.322,0.25,0.255,83.53,83.74,69.78,33,-0.043,18.0
20600773,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:22,96.4,100.0,105.7,102.6,-9.3,-2.6,0.0,0.0,0.0,0.056,0.25,0.147,27.3,0.429,0.541,0.268,0.266,85.68,85.37,71.14,38,0.09,6.0
20600389,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:15,100.5,104.2,112.7,125.9,-12.2,-21.8,0.0,0.0,0.0,0.0,0.133,0.071,12.5,0.286,0.286,0.276,0.277,99.7,92.38,76.98,24,-0.069,6.0
20600980,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:03,129.6,131.0,79.0,81.4,50.6,49.6,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.5,0.726,0.133,0.135,94.4,92.53,77.11,42,0.14,7.0
20600764,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,38.000000:07,107.4,107.6,111.1,105.0,-3.6,2.6,0.125,1.5,14.3,0.095,0.175,0.134,9.5,0.571,0.617,0.2,0.2,97.44,100.11,83.43,79,0.154,16.0
20600995,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,28.000000:17,69.6,70.4,101.4,105.6,-31.8,-35.2,0.0,0.0,0.0,0.036,0.0,0.016,21.4,0.667,0.625,0.23,0.235,94.02,91.64,76.37,54,0.055,5.0
20600639,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,9.000000:06,107.9,106.3,71.0,76.5,36.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,89.88,87.03,72.53,16,0.25,8.0
20600361,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:07,88.1,108.3,116.7,116.7,-28.6,-8.3,0.0,0.0,0.0,0.083,0.333,0.133,0.0,0.0,0.0,0.118,0.113,105.0,94.17,78.47,12,-0.023,18.0
20600167,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:11,86.1,86.7,94.3,96.7,-8.2,-10.0,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.0,0.0,0.061,0.062,90.4,88.98,74.15,30,-0.049,18.0
20600629,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:10,58.9,58.3,108.3,108.3,-49.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.0,0.214,0.216,92.94,93.41,77.84,12,-0.222,21.0
20600210,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:12,104.8,102.9,70.3,74.3,34.4,28.7,0.0,0.0,0.0,0.118,0.069,0.087,0.0,0.429,0.429,0.189,0.192,92.78,90.99,75.82,34,0.086,20.0
20601131,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:24,135.6,136.8,99.0,97.4,36.6,39.4,0.0,0.0,0.0,0.091,0.069,0.075,0.0,0.333,0.521,0.231,0.229,90.33,90.61,75.51,38,0.057,20.0
20600011,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
