GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:17,112.3,111.3,104.8,111.3,7.6,0.0,0.125,1.5,11.1,0.04,0.02,0.027,7.4,0.526,0.61,0.279,0.282,100.32,97.75,81.46,80,0.116,0.0
20600309,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:26,99.5,100.0,88.6,92.1,11.0,7.9,0.222,1.33,11.4,0.086,0.056,0.07,8.6,0.42,0.456,0.365,0.367,98.99,96.81,80.68,75,0.109,0.0
20600876,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:02,96.0,98.8,110.5,109.9,-14.5,-11.1,0.05,0.2,2.7,0.028,0.14,0.089,13.5,0.411,0.476,0.409,0.407,101.38,100.22,83.52,82,0.081,12.0
20600862,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:57,119.5,121.1,104.4,107.7,15.1,13.4,0.077,0.67,7.4,0.059,0.121,0.09,11.1,0.421,0.511,0.294,0.294,102.31,100.05,83.37,76,0.083,12.0
20600916,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600269,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:17,88.2,94.2,114.4,120.3,-26.2,-26.1,0.067,0.2,3.0,0.116,0.057,0.09,15.2,0.426,0.43,0.368,0.369,102.38,96.61,80.51,69,0.035,12.0
20601189,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:03,112.2,113.3,127.8,130.0,-15.7,-16.7,0.156,2.5,16.1,0.0,0.121,0.058,6.5,0.526,0.598,0.26,0.26,104.13,102.73,85.61,90,0.098,0.0
20600283,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:18,112.5,116.7,108.8,111.0,3.7,5.7,0.263,1.25,12.5,0.063,0.184,0.129,10.0,0.463,0.517,0.422,0.423,104.37,101.46,84.55,72,0.143,12.0
20600240,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:17,124.5,118.9,101.8,104.1,22.7,14.8,0.235,1.33,10.8,0.056,0.051,0.053,8.1,0.6,0.637,0.384,0.399,101.76,102.91,85.76,74,0.199,12.0
20600108,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:07,102.1,103.7,100.1,100.0,1.9,3.7,0.111,0.33,5.3,0.023,0.094,0.053,15.8,0.429,0.579,0.387,0.386,100.11,99.39,82.83,81,0.176,0.0
20600652,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:02,86.2,87.3,122.0,118.8,-35.8,-31.4,0.2,1.0,11.5,0.0,0.147,0.069,11.5,0.357,0.547,0.28,0.28,102.37,103.04,85.87,79,0.08,12.0
20600685,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:14,102.5,102.5,113.8,112.7,-11.2,-10.1,0.111,2.0,6.3,0.0,0.121,0.056,3.1,0.48,0.57,0.323,0.333,93.8,94.25,78.54,79,0.208,0.0
20600455,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600643,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:15,121.8,123.8,117.5,121.4,4.3,2.4,0.091,0.4,4.9,0.108,0.053,0.08,12.2,0.518,0.549,0.406,0.405,100.21,97.75,81.45,84,0.103,0.0
20600092,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:45,109.6,111.8,99.4,100.0,10.2,11.8,0.111,0.5,6.3,0.026,0.029,0.028,12.5,0.591,0.671,0.341,0.343,106.36,104.98,87.48,76,0.185,0.0
20600938,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:30,104.9,107.4,110.5,108.4,-5.6,-1.0,0.087,0.67,6.3,0.083,0.083,0.083,9.4,0.458,0.527,0.326,0.323,102.48,102.26,85.21,81,0.118,0.0
20600904,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:08,113.0,115.9,97.7,96.8,15.3,19.1,0.286,3.0,22.2,0.037,0.162,0.109,7.4,0.472,0.509,0.309,0.306,94.11,93.36,77.8,63,0.13,12.0
20601170,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:22,119.2,119.5,100.8,105.3,18.4,14.2,0.1,0.4,6.5,0.04,0.116,0.088,16.1,0.526,0.659,0.354,0.357,97.95,95.7,79.75,77,0.129,0.0
20600332,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:37,113.9,113.2,120.1,123.3,-6.2,-10.1,0.2,5.0,12.5,0.089,0.061,0.077,2.5,0.596,0.627,0.34,0.348,100.63,99.59,83.0,91,0.158,0.0
20600495,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspenion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600697,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:37,105.4,108.0,106.4,110.5,-0.9,-2.4,0.182,0.67,9.5,0.0,0.091,0.048,14.3,0.442,0.513,0.392,0.391,93.9,91.02,75.85,87,0.112,12.0
20600734,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:33,100.8,105.0,110.2,116.3,-9.5,-11.3,0.261,6.0,18.2,0.0,0.167,0.094,3.0,0.391,0.501,0.297,0.299,99.27,94.7,78.91,80,0.167,12.0
20600293,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:59,93.4,97.0,121.7,122.4,-28.3,-25.4,0.167,0.6,8.6,0.047,0.069,0.056,14.3,0.308,0.335,0.372,0.37,93.99,91.93,76.61,67,-0.018,0.0
20600314,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:41,92.8,91.5,116.5,123.8,-23.7,-32.3,0.235,2.0,11.4,0.143,0.086,0.114,5.7,0.593,0.624,0.337,0.349,102.89,100.51,83.76,82,0.221,0.0
20601208,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,25.000000:27,118.6,122.8,85.4,87.7,33.2,35.1,0.235,4.0,16.7,0.115,0.087,0.102,4.2,0.469,0.55,0.303,0.299,110.82,107.5,89.59,57,0.167,12.0
20601142,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:30,108.1,109.9,93.2,96.4,14.8,13.5,0.192,1.25,16.7,0.086,0.07,0.077,13.3,0.528,0.546,0.269,0.274,97.26,94.86,79.05,81,0.103,0.0
20601180,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:06,117.0,117.1,106.5,110.5,10.5,6.6,0.12,0.0,10.7,0.054,0.087,0.072,0.0,0.591,0.629,0.291,0.291,92.7,90.97,75.81,76,0.192,0.0
20600507,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600842,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:19,116.4,117.2,113.0,110.2,3.4,7.0,0.125,0.5,8.1,0.075,0.086,0.08,16.2,0.54,0.588,0.343,0.348,98.39,99.25,82.71,87,0.123,0.0
20600465,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600101,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:35,113.6,118.6,109.1,107.1,4.6,11.5,0.174,1.0,10.8,0.049,0.1,0.074,10.8,0.5,0.559,0.333,0.328,99.96,98.69,82.24,86,0.156,0.0
20600707,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:04,82.3,81.0,91.6,96.5,-9.3,-15.5,0.105,0.33,5.6,0.024,0.115,0.075,16.7,0.3,0.362,0.366,0.375,103.08,101.24,84.36,84,0.013,0.0
20601154,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:27,110.7,112.7,105.8,111.3,4.9,1.4,0.25,1.67,14.7,0.075,0.045,0.06,8.8,0.5,0.634,0.309,0.314,102.69,99.25,82.7,79,0.185,12.0
20600666,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:57,105.0,105.1,104.0,109.2,1.0,-4.1,0.263,1.0,13.5,0.051,0.1,0.076,13.5,0.442,0.45,0.368,0.372,94.88,92.53,77.11,78,0.054,12.0
20601020,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:10,79.7,81.5,129.3,129.2,-49.6,-47.7,0.143,0.5,9.1,0.022,0.043,0.029,18.2,0.233,0.306,0.244,0.249,98.07,96.99,80.83,65,-0.013,0.0
20600138,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:59,117.4,120.0,111.6,107.1,5.9,12.9,0.231,1.2,18.2,0.077,0.116,0.098,15.2,0.639,0.744,0.273,0.273,103.16,104.04,86.7,85,0.186,12.0
20600924,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:49,77.5,79.7,100.4,101.3,-22.9,-21.6,0.143,0.29,6.3,0.024,0.15,0.086,21.9,0.286,0.36,0.349,0.352,94.47,92.74,77.29,74,-0.021,12.0
20600065,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:18,118.3,122.0,115.1,113.3,3.2,8.7,0.333,2.67,18.2,0.077,0.081,0.079,6.8,0.423,0.545,0.383,0.377,98.98,98.26,81.89,82,0.201,12.0
20600073,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,112.2,113.2,98.8,100.0,13.4,13.2,0.15,0.75,9.4,0.029,0.097,0.061,12.5,0.571,0.632,0.326,0.335,103.26,102.18,85.15,76,0.162,0.0
20601224,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600489,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,NWT - League Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600997,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:58,113.9,114.8,77.1,79.7,36.8,35.1,0.231,0.75,9.4,0.037,0.091,0.067,12.5,0.55,0.593,0.426,0.43,98.01,96.09,80.07,61,0.144,0.0
20600969,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:56,129.3,127.0,98.3,98.6,31.0,28.4,0.2,1.25,15.2,0.097,0.128,0.114,12.1,0.5,0.553,0.337,0.343,94.82,95.52,79.6,74,0.143,12.0
20600955,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,108.9,106.1,96.0,101.3,12.9,4.8,0.136,1.0,9.1,0.098,0.085,0.091,9.1,0.455,0.532,0.319,0.327,100.53,99.16,82.63,82,0.128,11.0
20600766,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:51,124.6,125.0,112.1,114.7,12.5,10.3,0.217,1.0,13.5,0.125,0.167,0.143,13.5,0.48,0.515,0.386,0.389,107.23,105.8,88.17,68,0.107,11.0
20600389,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600410,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601042,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:16,104.9,103.8,95.5,97.4,9.4,6.4,0.091,2.0,8.0,0.0,0.122,0.072,4.0,0.632,0.624,0.28,0.29,95.2,94.74,78.95,78,0.132,0.0
20600360,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600229,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:23,114.1,114.1,98.5,97.7,15.6,16.4,0.16,1.33,12.1,0.023,0.175,0.096,9.1,0.625,0.668,0.284,0.287,96.45,96.83,80.69,85,0.208,0.0
20600017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,20.000000:49,80.6,80.0,80.5,86.0,0.1,-6.0,0.125,0.25,5.0,0.043,0.083,0.064,20.0,0.462,0.508,0.365,0.368,118.75,115.29,96.08,50,0.055,1.0
20600611,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:01,99.6,102.7,94.7,94.6,4.9,8.1,0.333,2.0,16.2,0.098,0.029,0.067,8.1,0.4,0.491,0.356,0.355,108.48,106.86,89.05,73,0.138,12.0
20601080,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:00,112.8,115.0,126.8,126.5,-13.9,-11.5,0.227,5.0,15.2,0.121,0.167,0.145,3.0,0.563,0.591,0.308,0.306,101.17,100.31,83.59,80,0.174,0.0
20601132,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:26,86.9,82.7,74.1,75.9,12.8,6.8,0.176,3.0,10.0,0.07,0.146,0.11,3.3,0.333,0.445,0.307,0.321,91.57,92.68,77.23,81,0.155,12.0
20600428,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600170,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:36,110.1,112.8,102.0,104.6,8.2,8.2,0.19,0.8,12.5,0.128,0.087,0.106,15.6,0.667,0.737,0.267,0.272,107.47,104.85,87.37,86,0.227,0.0
20600986,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:10,134.8,133.8,93.9,95.9,40.9,37.8,0.12,0.75,10.3,0.143,0.118,0.129,13.8,0.65,0.666,0.313,0.315,111.18,110.4,92.0,74,0.172,12.0
20600824,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:14,107.5,111.5,119.7,119.0,-12.3,-7.4,0.353,0.86,17.1,0.033,0.079,0.059,20.0,0.694,0.759,0.337,0.337,102.8,101.2,84.33,78,0.196,12.0
20600830,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:17,90.2,90.4,99.5,102.2,-9.3,-11.8,0.188,0.43,8.3,0.0,0.133,0.072,19.4,0.609,0.641,0.327,0.329,109.08,107.55,89.62,94,0.176,0.0
20600373,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:10,112.3,114.6,114.2,115.9,-1.9,-1.2,0.37,3.33,23.3,0.048,0.222,0.128,7.0,0.444,0.508,0.34,0.345,99.74,97.99,81.66,82,0.167,12.0
