GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600126,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:27,98.0,101.5,94.5,90.9,3.5,10.6,0.3,6.0,31.6,0.028,0.189,0.11,5.3,0.4,0.383,0.176,0.175,100.59,100.72,83.93,66,0.116,12.0
20600641,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:36,105.7,108.6,98.2,100.0,7.4,8.6,0.0,0.0,0.0,0.029,0.049,0.039,10.0,0.571,0.628,0.128,0.127,97.21,95.06,79.21,70,0.059,0.0
20600655,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:31,131.3,133.3,87.5,85.7,43.8,47.6,0.296,8.0,66.7,0.0,0.034,0.021,8.3,0.667,0.667,0.071,0.072,86.26,86.51,72.09,54,0.071,0.0
20600664,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:58,106.3,109.8,134.2,137.7,-27.9,-27.9,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.714,0.761,0.119,0.119,91.47,88.82,74.01,61,0.094,0.0
20600088,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:44,101.5,98.4,78.7,79.7,22.8,18.8,0.263,2.5,38.5,0.061,0.133,0.095,15.4,0.667,0.699,0.108,0.111,102.36,103.3,86.08,64,0.17,12.0
20600467,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:28,105.8,105.9,107.1,104.4,-1.3,1.5,0.316,3.0,33.3,0.133,0.05,0.086,11.1,0.7,0.718,0.16,0.162,93.53,94.7,78.92,68,0.139,0.0
20600301,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:37,98.0,98.6,94.7,94.5,3.3,4.1,0.048,0.25,5.6,0.034,0.105,0.075,22.2,0.5,0.5,0.221,0.219,95.89,95.68,79.73,73,0.051,1.0
20600277,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:33,120.5,121.5,107.7,111.4,12.7,10.1,0.259,3.5,41.2,0.0,0.125,0.083,11.8,0.875,0.875,0.119,0.121,100.46,98.37,81.97,79,0.151,0.0
20600706,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:10,115.4,111.0,119.3,120.0,-3.9,-9.0,0.192,1.0,22.7,0.121,0.105,0.113,22.7,0.722,0.621,0.183,0.189,90.7,92.21,76.84,82,0.093,12.0
20600316,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:29,116.7,116.7,89.3,89.0,27.4,27.6,0.182,2.0,28.6,0.069,0.225,0.159,14.3,0.813,0.813,0.127,0.128,92.71,92.84,77.37,72,0.185,1.0
20600851,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,6.000000:49,109.7,100.0,111.7,114.3,-2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.145,95.34,98.58,82.15,14,-0.2,6.0
20600070,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:37,117.6,117.6,133.7,131.3,-16.2,-13.7,0.2,2.5,29.4,0.083,0.1,0.091,11.8,0.571,0.674,0.164,0.164,92.81,93.62,78.02,68,0.087,12.0
20600064,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:08,89.5,90.9,97.0,100.0,-7.5,-9.1,0.2,4.0,30.8,0.034,0.108,0.076,7.7,0.25,0.25,0.155,0.155,90.5,88.43,73.69,55,0.055,5.0
20600925,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:37,123.2,125.4,113.1,116.2,10.1,9.2,0.192,0.0,26.3,0.147,0.118,0.132,0.0,0.462,0.504,0.184,0.181,90.47,88.5,73.75,67,0.109,12.0
20600514,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:15,122.7,123.0,110.3,110.7,12.5,12.3,0.212,2.33,35.0,0.036,0.049,0.043,15.0,0.5,0.512,0.165,0.166,98.92,98.63,82.19,74,0.052,12.0
20601144,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,22.000000:06,91.8,97.7,106.5,104.5,-14.7,-6.8,0.182,0.0,16.7,0.038,0.286,0.149,0.0,0.4,0.4,0.192,0.197,97.77,95.55,79.63,44,0.145,0.0
20601192,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:20,110.4,110.0,97.7,95.1,12.7,14.9,0.313,1.67,33.3,0.0,0.133,0.068,20.0,1.0,1.017,0.159,0.159,100.94,102.49,85.41,60,0.177,6.0
20600529,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,27.000000:48,103.0,100.0,75.5,78.9,27.5,21.1,0.286,3.0,40.0,0.034,0.081,0.061,13.3,0.571,0.571,0.136,0.142,100.11,99.28,82.73,58,0.113,12.0
20600688,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:42,105.5,103.8,89.1,89.7,16.4,14.0,0.16,0.8,16.7,0.026,0.122,0.076,20.8,0.458,0.531,0.217,0.221,100.13,100.58,83.82,80,0.102,12.0
20600139,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,22.000000:46,127.2,125.0,111.0,108.7,16.2,16.3,0.235,2.0,50.0,0.048,0.0,0.027,25.0,0.5,0.5,0.077,0.078,93.1,94.91,79.09,44,-0.022,1.0
20601019,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:04,107.8,106.3,96.5,95.4,11.3,11.0,0.136,0.0,21.4,0.226,0.2,0.212,0.0,0.667,0.67,0.145,0.146,104.39,105.71,88.09,63,0.247,17.0
20600463,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:51,92.3,90.0,96.0,95.0,-3.6,-5.0,0.25,2.0,30.8,0.0,0.111,0.051,15.4,0.5,0.5,0.141,0.146,98.06,99.83,83.19,60,0.063,0.0
20600488,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:40,140.6,142.6,108.8,106.3,31.8,36.3,0.28,7.0,46.7,0.0,0.136,0.061,6.7,0.5,0.581,0.118,0.116,88.03,88.4,73.66,61,0.086,12.0
20600271,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,40.000000:57,128.5,131.8,127.3,127.3,1.3,4.5,0.368,14.0,50.0,0.0,0.027,0.014,3.6,0.5,0.581,0.147,0.145,104.48,103.17,85.97,88,0.107,1.0
20601185,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,17.000000:43,74.3,75.0,85.6,87.9,-11.3,-12.9,0.167,1.0,12.5,0.08,0.0,0.043,12.5,0.667,0.667,0.171,0.174,89.71,88.09,73.4,32,0.179,17.0
20600258,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:51,124.3,123.5,108.1,110.1,16.1,13.4,0.107,1.0,21.4,0.074,0.121,0.1,21.4,0.5,0.5,0.145,0.147,107.26,106.58,88.82,68,0.057,12.0
20600502,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:25,116.7,120.9,97.0,97.0,19.7,23.9,0.267,0.0,44.4,0.0,0.067,0.03,0.0,0.556,0.506,0.132,0.131,110.47,108.51,90.42,67,0.103,12.0
20600338,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,44.000000:50,95.6,95.1,93.7,94.2,1.9,1.0,0.333,3.33,33.3,0.063,0.208,0.139,10.0,0.571,0.631,0.179,0.181,110.25,110.28,91.9,103,0.21,12.0
20601041,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:20,99.6,101.9,113.4,111.1,-13.7,-9.3,0.227,5.0,45.5,0.0,0.091,0.041,9.1,0.4,0.4,0.098,0.1,91.58,91.48,76.24,54,0.063,0.0
20600363,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:42,128.6,126.7,76.5,79.0,52.0,47.6,0.174,2.0,28.6,0.0,0.051,0.032,14.3,0.667,0.773,0.154,0.158,99.52,98.59,82.15,60,0.092,12.0
20601120,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:44,90.3,93.0,77.5,80.5,12.9,12.5,0.231,1.5,20.0,0.042,0.083,0.063,13.3,0.222,0.304,0.245,0.249,100.6,97.27,81.06,43,-0.013,5.0
20600014,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:37,96.8,96.7,116.5,116.4,-19.8,-19.7,0.143,0.67,12.5,0.032,0.143,0.085,18.8,0.7,0.663,0.206,0.212,94.72,94.85,79.04,60,0.139,12.0
20600028,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:42,84.0,87.9,137.4,139.4,-53.4,-51.5,0.0,0.0,0.0,0.067,0.0,0.042,20.0,0.429,0.481,0.27,0.267,103.95,100.89,84.08,33,-0.01,18.0
20600438,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:42,109.1,106.5,88.1,90.3,21.0,16.1,0.182,2.0,23.5,0.071,0.027,0.046,11.8,0.364,0.364,0.188,0.193,100.3,100.2,83.5,62,0.045,12.0
20600412,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:43,115.7,117.2,90.4,92.2,25.3,25.0,0.276,4.0,61.5,0.0,0.0,0.0,15.4,0.0,0.0,0.071,0.072,92.62,91.11,75.93,64,0.009,12.0
20600604,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:37,123.0,124.1,121.3,117.2,1.7,6.9,0.12,1.5,27.3,0.065,0.185,0.121,18.2,0.833,0.776,0.123,0.122,92.83,94.0,78.33,58,0.106,12.0
20600002,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:34,95.1,93.8,119.9,116.9,-24.8,-23.2,0.182,1.0,40.0,0.083,0.125,0.104,40.0,1.0,1.0,0.088,0.089,102.67,104.72,87.27,64,0.017,0.0
20601080,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:35,113.1,112.7,108.5,113.0,4.6,-0.2,0.238,2.5,33.3,0.045,0.037,0.041,13.3,0.429,0.508,0.172,0.176,104.21,102.25,85.21,55,0.088,17.0
20600946,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:46,113.3,119.1,88.9,87.1,24.4,32.0,0.074,1.0,11.8,0.031,0.026,0.029,11.8,0.583,0.582,0.192,0.193,91.49,90.08,75.07,68,0.078,12.0
20600563,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:32,119.1,120.5,110.2,110.0,8.9,10.5,0.323,10.0,52.6,0.03,0.069,0.048,5.3,0.571,0.571,0.106,0.106,107.23,106.72,88.93,78,0.08,0.0
20600589,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:39,123.6,123.4,101.4,107.8,22.2,15.6,0.053,0.5,5.9,0.038,0.081,0.063,11.8,0.731,0.756,0.229,0.236,88.85,86.16,71.8,64,0.143,12.0
20600166,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:39,105.1,104.5,97.4,95.3,7.7,9.2,0.211,0.5,18.2,0.074,0.111,0.095,36.4,0.85,0.862,0.254,0.262,91.46,92.72,77.27,66,0.15,12.0
20601052,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:13,111.7,110.7,81.4,83.6,30.3,27.1,0.238,1.25,33.3,0.056,0.0,0.021,26.7,0.5,0.5,0.167,0.174,92.04,91.18,75.98,56,0.029,12.0
20600616,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,40.000000:35,125.7,127.5,114.9,112.0,10.7,15.5,0.212,2.33,30.4,0.0,0.098,0.058,13.0,0.583,0.543,0.184,0.184,95.85,96.39,80.33,80,0.064,0.0
20600762,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600986,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:34,95.4,97.3,115.2,116.4,-19.8,-19.1,0.091,0.5,14.3,0.0,0.121,0.059,28.6,0.563,0.592,0.148,0.151,110.01,108.33,90.28,74,0.048,0.0
20600549,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:28,110.5,112.0,110.1,106.0,0.4,6.0,0.393,11.0,44.0,0.029,0.19,0.117,4.0,0.75,0.713,0.152,0.154,94.97,96.08,80.06,83,0.193,12.0
20600575,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,24.000000:16,88.4,89.6,96.6,92.0,-8.2,-2.4,0.2,1.0,27.3,0.037,0.037,0.037,27.3,0.2,0.184,0.151,0.149,95.21,96.91,80.76,48,-0.048,0.0
20600039,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,G,,30.000000:49,106.4,106.2,124.8,123.4,-18.3,-17.3,0.0,0.0,0.0,0.029,0.063,0.045,13.3,0.417,0.45,0.211,0.212,99.82,100.47,83.73,65,0.012,3.0
20601092,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:58,137.4,134.5,122.7,121.4,14.7,13.1,0.227,2.5,29.4,0.188,0.038,0.095,11.8,0.778,0.81,0.203,0.211,84.67,86.04,71.7,55,0.138,17.0
20600373,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:35,112.8,117.9,113.5,114.8,-0.7,3.1,0.2,2.0,40.0,0.0,0.051,0.028,20.0,0.333,0.333,0.106,0.106,101.69,98.9,82.42,78,0.012,0.0
