GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600646,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601160,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,12.000000:03,105.0,104.8,127.5,121.7,-22.5,-17.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.174,0.125,0.131,85.47,87.62,73.02,21,0.027,20.0
20600451,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601213,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600534,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601205,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,7.000000:49,81.3,80.0,93.3,93.3,-12.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,91.37,92.11,76.76,15,-0.089,8.0
20600909,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600676,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,1.000000:56,100.0,80.0,159.6,150.0,-59.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.2,96.33,111.72,93.1,5,0.353,22.0
20601178,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,14.000000:09,79.5,80.8,107.4,103.7,-27.8,-22.9,0.167,1.0,8.3,0.111,0.0,0.056,8.3,0.25,0.359,0.393,0.387,89.01,89.89,74.91,26,-0.132,19.0
20601025,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600661,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600517,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,4.000000:10,112.6,111.1,37.5,30.0,75.1,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,97.23,109.44,91.2,9,0.095,23.0
20601147,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,17.000000:18,104.9,109.7,98.5,103.2,6.4,6.5,0.111,0.0,10.0,0.063,0.211,0.143,0.0,0.667,0.81,0.231,0.241,89.98,85.99,71.66,31,0.364,8.0
20600728,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,4.000000:03,101.5,114.3,68.0,66.7,33.5,47.6,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.333,0.333,0.4,0.405,81.54,77.04,64.2,7,-0.286,20.0
20600714,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600767,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,3.000000:45,82.9,87.5,166.7,150.0,-83.7,-62.5,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.111,0.106,100.1,102.4,85.33,8,-0.086,10.0
20600558,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601047,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600819,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600574,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,2.000000:28,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,97.3,107.03,89.19,6,0.071,11.0
20601125,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
