GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600963,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:35,136.7,138.3,81.0,80.0,55.7,58.3,0.174,2.0,15.4,0.038,0.147,0.1,7.7,0.765,0.738,0.319,0.32,97.32,97.35,81.13,60,0.27,0.0
20600744,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:08,115.9,121.9,92.4,90.5,23.4,31.4,0.25,3.0,18.2,0.024,0.171,0.091,6.1,0.568,0.568,0.297,0.294,87.1,85.77,71.47,73,0.195,12.0
20600152,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:59,106.2,110.4,110.1,107.9,-3.9,2.5,0.36,3.0,27.3,0.0,0.03,0.015,9.1,0.357,0.35,0.276,0.279,88.34,87.47,72.89,77,0.069,12.0
20600032,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:06,91.8,93.3,101.2,97.3,-9.5,-4.0,0.412,3.5,25.9,0.103,0.161,0.129,7.4,0.269,0.46,0.22,0.227,93.48,94.49,78.74,75,0.235,0.0
20600998,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:33,102.1,104.5,105.6,110.1,-3.6,-5.6,0.25,2.0,13.3,0.042,0.093,0.066,6.7,0.419,0.51,0.375,0.378,94.81,91.78,76.48,89,0.173,0.0
20600812,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:58,87.2,89.3,86.9,86.7,0.3,2.5,0.105,0.67,5.6,0.059,0.105,0.079,8.3,0.482,0.46,0.347,0.343,94.33,93.28,77.73,84,0.151,12.0
20600623,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,53.000000:10,103.5,106.2,113.4,114.4,-9.9,-8.2,0.227,1.25,12.2,0.035,0.216,0.106,9.8,0.596,0.615,0.3,0.306,89.11,87.57,72.98,97,0.205,12.0
20600025,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:53,95.1,98.7,87.6,91.0,7.5,7.7,0.25,2.0,11.1,0.022,0.209,0.114,5.6,0.558,0.567,0.364,0.36,92.88,89.39,74.49,78,0.301,0.0
20601105,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:49,113.5,108.5,84.2,85.0,29.3,23.5,0.286,3.0,17.6,0.05,0.256,0.152,5.9,0.542,0.592,0.292,0.303,91.39,92.98,77.48,82,0.304,0.0
20600226,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:55,115.2,118.5,108.4,110.0,6.8,8.5,0.32,2.0,21.6,0.048,0.135,0.089,10.8,0.543,0.566,0.309,0.301,92.02,90.05,75.04,81,0.189,0.0
20601188,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:57,131.1,129.0,88.9,88.7,42.1,40.3,0.24,0.0,25.0,0.043,0.125,0.091,0.0,0.594,0.632,0.261,0.265,92.3,93.15,77.62,62,0.202,12.0
20600687,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:35,93.0,97.0,112.2,116.9,-19.1,-20.0,0.529,4.5,28.1,0.027,0.2,0.097,6.3,0.389,0.395,0.311,0.307,92.11,88.36,73.63,66,0.106,0.0
20600122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:30,97.4,98.7,80.4,85.3,17.0,13.4,0.429,1.5,15.0,0.049,0.167,0.108,10.0,0.542,0.613,0.378,0.382,93.37,90.07,75.06,77,0.333,12.0
20600446,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:19,113.2,114.1,106.7,105.1,6.5,9.0,0.143,0.6,8.6,0.049,0.159,0.106,14.3,0.635,0.604,0.344,0.342,93.1,93.45,77.88,78,0.16,0.0
20600083,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:32,101.4,101.2,87.9,95.3,13.5,5.9,0.227,2.5,14.7,0.022,0.14,0.084,5.9,0.559,0.701,0.309,0.313,98.07,94.27,78.56,86,0.305,12.0
20600069,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:50,127.9,132.4,93.9,96.0,34.0,36.4,0.364,4.0,40.0,0.0,0.098,0.059,10.0,0.462,0.575,0.222,0.218,97.21,94.52,78.77,74,0.159,12.0
20600109,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:54,106.7,103.8,86.0,84.8,20.7,18.9,0.368,1.75,23.3,0.0,0.189,0.109,13.3,0.767,0.806,0.264,0.271,96.02,98.1,81.75,80,0.403,12.0
20600492,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:00,106.6,108.4,104.3,103.6,2.3,4.8,0.16,0.8,13.3,0.0,0.361,0.159,16.7,0.452,0.452,0.263,0.264,91.05,90.55,75.45,83,0.142,12.0
20600486,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:50,108.1,108.9,95.2,100.0,12.9,8.9,0.31,4.5,36.0,0.0,0.119,0.055,8.0,0.231,0.288,0.162,0.166,89.9,87.41,72.84,79,0.081,1.0
20600333,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:37,114.7,115.6,76.9,81.3,37.8,34.4,0.304,1.75,26.9,0.0,0.225,0.136,15.4,0.714,0.718,0.26,0.262,94.32,91.38,76.15,64,0.272,12.0
20600469,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,108.0,107.7,103.0,105.6,5.0,2.1,0.16,1.33,13.3,0.024,0.125,0.073,10.0,0.6,0.656,0.255,0.261,98.07,97.0,80.83,91,0.189,0.0
20600694,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:39,107.6,110.4,83.8,85.1,23.8,25.4,0.13,3.0,14.3,0.027,0.265,0.141,4.8,0.538,0.545,0.228,0.228,92.12,90.21,75.18,67,0.215,12.0
20600290,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:52,110.3,113.2,72.3,73.1,38.0,40.1,0.333,2.0,22.2,0.0,0.163,0.104,11.1,0.719,0.724,0.3,0.297,103.64,101.68,84.74,68,0.288,12.0
20600865,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,106.2,105.2,109.3,109.2,-3.1,-4.0,0.263,2.5,13.9,0.0,0.086,0.042,5.6,0.648,0.639,0.365,0.368,91.4,91.88,76.56,77,0.209,0.0
20601010,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:27,97.8,97.8,102.7,105.6,-4.9,-7.8,0.2,0.67,9.8,0.0,0.158,0.067,14.6,0.446,0.499,0.356,0.37,96.89,95.58,79.65,91,0.114,12.0
20600052,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:17,101.7,98.9,100.0,103.3,1.7,-4.4,0.316,3.0,15.4,0.0,0.179,0.074,5.1,0.558,0.551,0.303,0.313,93.15,92.89,77.41,92,0.229,12.0
20601173,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:15,107.2,107.5,76.6,73.9,30.6,33.5,0.267,2.0,11.1,0.103,0.139,0.123,5.6,0.556,0.565,0.432,0.431,91.07,92.6,77.16,67,0.299,12.0
20600912,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,50.000000:40,106.8,112.2,106.3,102.2,0.5,10.0,0.308,2.0,17.8,0.04,0.119,0.076,8.9,0.565,0.594,0.336,0.338,86.23,85.74,71.45,90,0.263,0.0
20601211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:03,102.2,100.0,107.7,107.0,-5.6,-7.0,0.273,6.0,24.0,0.03,0.138,0.081,4.0,0.467,0.498,0.238,0.248,93.9,95.21,79.34,72,0.108,0.0
20600655,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:04,121.8,120.5,132.8,130.8,-11.0,-10.3,0.2,1.67,15.2,0.049,0.241,0.129,9.1,0.614,0.609,0.301,0.311,87.84,89.0,74.17,78,0.153,12.0
20601220,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,116.9,121.8,91.2,92.4,25.7,29.4,0.31,4.5,27.3,0.0,0.119,0.059,6.1,0.528,0.536,0.25,0.249,96.85,94.28,78.57,78,0.153,12.0
20601143,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:06,93.8,92.5,104.6,107.6,-10.9,-15.1,0.25,1.2,18.8,0.029,0.1,0.067,15.6,0.344,0.48,0.295,0.303,89.18,88.54,73.78,80,0.084,0.0
20600711,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:17,91.2,92.3,105.6,107.7,-14.4,-15.4,0.273,2.0,18.8,0.0,0.161,0.067,9.4,0.432,0.45,0.302,0.296,87.9,86.5,72.08,78,0.118,12.0
20600881,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:22,122.5,125.6,95.2,97.4,27.3,28.2,0.25,3.0,17.6,0.053,0.068,0.061,5.9,0.525,0.655,0.311,0.308,102.0,99.56,82.97,78,0.221,12.0
20600895,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:38,96.3,97.6,97.2,100.0,-0.8,-2.4,0.4,2.67,21.1,0.023,0.208,0.124,7.9,0.563,0.572,0.33,0.337,95.92,93.96,78.3,82,0.212,12.0
20600317,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,108.0,112.5,106.5,107.4,1.6,5.1,0.269,1.17,20.0,0.027,0.163,0.1,17.1,0.353,0.504,0.304,0.303,95.18,92.85,77.38,80,0.119,12.0
20600129,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:20,95.4,94.1,124.4,130.3,-29.0,-36.2,0.211,1.33,13.8,0.056,0.091,0.072,10.3,0.4,0.45,0.321,0.333,98.06,96.48,80.4,68,0.092,0.0
20600262,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:30,110.4,112.3,110.3,109.6,0.1,2.7,0.435,2.5,29.4,0.024,0.132,0.076,11.8,0.639,0.644,0.273,0.278,86.99,86.52,72.1,73,0.18,12.0
20600529,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:49,85.3,88.1,112.8,113.3,-27.4,-25.2,0.429,1.2,15.0,0.04,0.098,0.066,12.5,0.589,0.589,0.34,0.348,105.16,103.25,86.05,84,0.169,0.0
20600515,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:25,117.7,121.7,107.6,107.3,10.1,14.4,0.28,2.33,18.9,0.022,0.086,0.049,8.1,0.596,0.622,0.297,0.292,92.62,91.21,76.0,83,0.19,0.0
20600850,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:50,101.3,106.0,87.2,85.9,14.1,20.1,0.348,2.0,21.6,0.024,0.093,0.059,10.8,0.705,0.698,0.315,0.312,96.13,94.69,78.91,84,0.252,12.0
20600461,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:14,92.5,95.9,86.0,86.7,6.5,9.3,0.294,1.67,16.7,0.0,0.132,0.059,10.0,0.412,0.435,0.287,0.285,90.89,88.88,74.07,74,0.116,12.0
20600305,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:36,108.1,108.7,114.6,117.9,-6.6,-9.2,0.25,2.0,22.2,0.067,0.129,0.092,11.1,0.389,0.407,0.236,0.24,79.8,78.46,65.38,69,0.121,0.0
20600729,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:19,115.7,111.9,86.2,92.3,29.5,19.6,0.12,1.5,15.8,0.0,0.163,0.086,10.5,0.346,0.396,0.203,0.208,88.8,87.22,72.68,67,0.096,12.0
20600932,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:30,106.9,108.3,87.0,88.7,19.9,19.6,0.5,1.5,23.1,0.0,0.205,0.116,15.4,0.636,0.673,0.37,0.38,95.59,94.04,78.37,72,0.264,0.0
20600099,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:20,107.8,109.0,96.1,98.7,11.7,10.3,0.3,2.0,18.8,0.0,0.103,0.05,9.4,0.605,0.632,0.286,0.289,91.11,89.42,74.52,78,0.214,1.0
20601026,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:16,105.6,105.5,80.9,79.5,24.7,26.0,0.476,10.0,35.7,0.029,0.056,0.042,3.6,0.5,0.563,0.22,0.222,90.69,91.57,76.31,73,0.258,12.0
20600377,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:00,80.8,78.2,102.6,106.6,-21.8,-28.4,0.333,5.0,16.7,0.041,0.211,0.115,3.3,0.45,0.553,0.278,0.289,86.18,85.95,71.63,78,0.249,12.0
20600607,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:23,93.6,96.1,99.9,97.4,-6.4,-1.3,0.238,2.5,17.9,0.0,0.129,0.052,7.1,0.4,0.434,0.258,0.261,84.66,84.64,70.53,76,0.094,12.0
20600940,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:42,117.1,117.3,79.6,85.5,37.6,31.8,0.261,3.0,18.8,0.091,0.095,0.093,6.3,0.5,0.537,0.31,0.313,97.24,93.64,78.04,75,0.208,12.0
20600982,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:40,85.9,89.4,80.7,82.1,5.2,7.3,0.409,2.25,22.5,0.036,0.294,0.159,10.0,0.381,0.449,0.282,0.286,95.59,92.89,77.4,85,0.284,12.0
20600835,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:30,87.6,90.2,82.9,82.9,4.7,7.3,0.368,3.5,19.4,0.0,0.063,0.03,5.6,0.5,0.532,0.309,0.31,96.28,94.84,79.04,82,0.209,0.0
20601054,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:08,122.0,120.0,104.7,102.6,17.4,17.4,0.24,2.0,17.6,0.029,0.176,0.103,8.8,0.444,0.538,0.341,0.347,89.25,90.9,75.75,75,0.131,0.0
20601042,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:49,95.6,97.5,115.9,110.8,-20.3,-13.3,0.286,1.6,25.0,0.0,0.111,0.043,15.6,0.447,0.463,0.264,0.262,95.26,96.43,80.36,81,0.058,12.0
20600176,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:26,97.3,101.3,100.6,100.0,-3.3,1.3,0.263,1.67,16.1,0.027,0.133,0.085,9.7,0.5,0.658,0.289,0.288,89.77,88.24,73.53,78,0.206,0.0
20600214,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:11,104.2,111.8,111.9,114.1,-7.6,-2.3,0.273,1.2,17.1,0.023,0.182,0.091,14.3,0.455,0.503,0.326,0.317,93.89,89.75,74.79,76,0.135,12.0
20600567,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:34,103.0,101.1,112.5,111.6,-9.5,-10.5,0.381,2.0,20.0,0.024,0.136,0.081,10.0,0.405,0.543,0.33,0.335,94.6,95.86,79.88,88,0.191,0.0
20600759,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:21,104.1,106.7,105.9,105.5,-1.9,1.2,0.217,5.0,17.9,0.023,0.184,0.098,3.6,0.313,0.423,0.258,0.265,93.59,92.62,77.18,75,0.104,12.0
20600188,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:50,102.9,104.8,101.1,102.4,1.9,2.4,0.423,1.57,27.5,0.0,0.091,0.046,17.5,0.525,0.542,0.287,0.289,100.24,98.73,82.28,84,0.127,12.0
20600417,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,101.7,101.3,72.6,72.5,29.0,28.8,0.143,3.0,9.1,0.029,0.186,0.115,3.0,0.42,0.473,0.326,0.331,96.87,97.16,80.97,80,0.198,0.0
20601084,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:24,106.2,108.8,103.3,103.3,3.0,5.5,0.429,1.29,19.6,0.025,0.1,0.063,15.2,0.56,0.635,0.359,0.359,93.77,92.65,77.21,91,0.208,0.0
20600601,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:52,90.7,93.9,87.3,87.9,3.3,6.0,0.217,0.56,13.2,0.0,0.132,0.069,23.7,0.682,0.661,0.292,0.291,105.2,103.08,85.9,98,0.181,0.0
20600577,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:07,80.6,80.0,111.2,118.8,-30.6,-38.8,0.333,0.5,6.1,0.088,0.081,0.085,12.1,0.405,0.43,0.419,0.427,90.81,88.16,73.47,65,0.09,0.0
20600239,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:44,74.7,74.6,99.2,96.9,-24.5,-22.3,0.444,1.33,12.9,0.022,0.121,0.064,9.7,0.364,0.419,0.351,0.356,87.58,88.66,73.88,67,0.105,0.0
20601126,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:25,105.3,104.6,95.2,98.9,10.1,5.7,0.208,2.5,13.9,0.0,0.162,0.073,5.6,0.304,0.429,0.307,0.315,95.51,94.02,78.35,87,0.105,0.0
20600158,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,101.0,101.4,109.6,114.1,-8.7,-12.7,0.4,4.0,21.1,0.0,0.303,0.125,5.3,0.5,0.536,0.333,0.344,88.5,86.6,72.17,73,0.27,0.0
20600789,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:48,113.2,109.4,105.3,106.0,7.9,3.5,0.176,1.0,9.7,0.0,0.083,0.047,9.7,0.625,0.74,0.292,0.307,100.51,101.93,84.94,85,0.246,0.0
20601119,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,48.000000:36,92.3,97.6,92.3,91.9,-0.1,5.8,0.294,1.25,14.3,0.04,0.163,0.097,11.4,0.571,0.655,0.286,0.283,86.15,83.96,69.96,84,0.295,12.0
