,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11923,11923,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,24.283333333333335,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,0,1,1,6,9,12.9,0,0,12.0,1,1,1,1,12344,15070,18194,8149,6264,10977,3584,10567,7939,10848,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,15401,4644,17070,2032,118,17016,1,24:17,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:17,124.9,124.5,113.5,111.8,11.4,12.8,0.042,0.0,16.7,0.043,0.053,0.048,0.0,0.625,0.615,0.083,0.085,101.84,102.79,85.66,53,0.043,5.0
34,12116,12116,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,24.95,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,1,6,-11,6.2,0,0,9.0,1,13060,13060,13060,11769,15070,12283,19320,3010,2314,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,15401,22078,21924,2032,118,19424,1,24:57,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:57,94.3,94.0,118.9,118.4,-24.6,-24.4,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.429,0.429,0.14,0.141,94.88,95.23,79.36,50,0.0,5.0
35,12369,12369,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,26.016666666666666,2,9,0.222,1,6,0.167,1,2,0.5,3,1,4,1,2,1,0,0,1,1,6,-21,13.3,0,0,14.0,1,13060,13060,13060,10816,15070,8880,21109,6264,2314,11755,10567,7939,10848,1486,17700,9421,12386,4192,4652,7994,1,5176,12086,15401,25433,16791,2032,118,15341,1,26:01,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:01,95.9,96.4,139.8,137.0,-43.9,-40.7,0.063,0.5,7.7,0.107,0.048,0.082,15.4,0.278,0.304,0.203,0.206,99.78,100.55,83.79,55,-0.005,6.0
36,12676,12676,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,22.4,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,4,1,5,-9,12.1,0,0,12.0,1,13060,13060,13060,13981,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,22341,12086,16895,20726,17741,2032,118,17016,1,22:24,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:24,110.7,109.8,132.6,135.0,-21.9,-25.2,0.067,1.0,20.0,0.0,0.188,0.094,20.0,0.833,0.833,0.085,0.088,87.17,86.79,72.32,41,0.047,17.0
37,13175,13175,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,31.79,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,2,2,1,0,3,2,10,10,24.8,0,0,24.0,1,13060,13060,13060,5904,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,4192,1493,2482,1,17848,7572,10270,4076,8637,2032,118,8186,1,31:47,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,31.000000:47,124.5,126.1,111.4,111.6,13.1,14.5,0.083,1.0,20.0,0.0,0.121,0.063,20.0,0.833,0.833,0.099,0.1,104.94,104.18,86.82,69,0.085,14.0
38,13482,13482,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,34.025,3,10,0.3,1,4,0.25,0,0,0.0,3,4,7,0,1,2,0,1,3,1,7,-15,20.4,0,0,19.0,1,13060,13060,13060,4114,11660,7506,19048,6264,5404,9982,13946,14843,13946,1486,6518,3867,18531,8857,1493,7994,17509,17848,12086,14235,23997,11478,2032,118,11528,1,34:02,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,34.000000:02,107.5,107.0,128.3,130.0,-20.8,-23.0,0.0,0.0,0.0,0.094,0.129,0.111,9.1,0.35,0.35,0.139,0.14,99.91,99.46,82.88,71,0.023,13.0
39,13804,13804,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,35.983333333333334,4,11,0.364,3,7,0.429,6,6,1.0,3,1,4,3,0,0,0,1,1,3,17,12,26.3,0,0,27.0,1,1,1,1,2572,8702,6285,16344,1368,1418,6541,1265,2071,1,1486,17700,9421,5382,16648,12237,7994,17509,5176,4543,4422,3181,7782,2032,118,6488,1,35:59,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,35.000000:59,118.4,118.8,99.6,100.0,18.8,18.8,0.13,0.0,17.6,0.097,0.029,0.062,0.0,0.5,0.623,0.175,0.181,93.06,92.71,77.26,69,0.117,14.0
40,14157,14157,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,31.8,5,9,0.556,3,4,0.75,3,4,0.75,0,5,5,0,0,3,0,1,1,2,16,-19,31.0,0,0,30.0,1,13060,13060,13060,5892,6330,8880,6870,1368,5404,1645,4456,4139,8278,12923,4395,7038,18531,16648,414,7994,17509,5176,7572,5021,25080,5389,2032,118,5052,1,31:48,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,31.000000:48,101.8,101.4,129.3,129.6,-27.4,-28.2,0.0,0.0,0.0,0.0,0.179,0.094,0.0,0.722,0.743,0.147,0.151,107.8,107.92,89.94,72,0.113,14.0
41,14437,14437,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,7.585,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-10,3.6,0,0,3.0,1,13060,13060,13060,23461,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,21453,23529,2032,118,23632,1,7:35,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,7.000000:35,75.1,68.8,128.7,123.5,-53.5,-54.8,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.167,0.18,97.96,104.42,87.01,16,-0.035,20.0
42,14782,14782,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,28.75,5,6,0.833,1,2,0.5,3,3,1.0,0,3,3,2,1,0,0,0,3,2,14,16,19.6,0,0,20.0,1,13060,13060,13060,8471,6330,14148,1306,6264,10977,3584,4456,6524,1,12923,9449,12475,8113,8857,12237,7994,1,17848,7572,6481,1813,12029,2032,118,10793,1,28:45,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,28.000000:45,111.8,115.0,88.0,86.9,23.8,28.1,0.091,2.0,20.0,0.0,0.111,0.06,10.0,0.917,0.956,0.123,0.124,101.81,101.01,84.17,60,0.151,18.0
43,14926,14926,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.416666666666668,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,1,1,7,6,11.1,0,0,12.0,1,1,1,1,11352,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,14235,6692,18516,2032,118,17016,1,25:25,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,25.000000:25,116.8,124.0,111.1,114.3,5.7,9.7,0.043,1.0,14.3,0.0,0.15,0.07,14.3,0.625,0.717,0.105,0.105,97.71,93.48,77.9,50,0.063,6.0
44,15261,15261,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,28.425,4,5,0.8,4,5,0.8,4,4,1.0,2,4,6,2,1,0,0,0,2,2,16,-6,25.2,0,0,28.0,1,13060,13060,13060,8740,8702,16180,1494,551,3567,1515,2830,4139,1,3010,6518,5249,8113,8857,12237,7994,1,11770,7572,5021,18336,8414,2032,118,5975,1,28:26,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,28.000000:26,126.4,125.0,139.3,142.0,-13.0,-17.0,0.154,2.0,20.0,0.074,0.148,0.111,10.0,1.2,1.183,0.131,0.132,86.46,86.12,71.77,52,0.157,20.0
45,15912,15912,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,29.05,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,3,1,0,0,0,1,1,3,-2,11.3,0,0,11.0,1,13060,13060,13060,8196,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,1,5176,12086,19886,14252,18383,2032,118,17859,1,29:03,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,29.000000:03,95.1,93.0,94.6,98.2,0.6,-5.2,0.167,3.0,30.0,0.0,0.143,0.068,10.0,0.25,0.25,0.111,0.115,94.08,93.36,77.8,57,0.033,5.0
46,16120,16120,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,22.566666666666663,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,0,1,1,5,3,8.8,0,0,10.0,1,1,1,1,13836,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,5176,12086,16895,9094,20217,2032,118,18660,1,22:34,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:34,97.0,104.1,104.7,102.1,-7.8,2.0,0.0,0.0,0.0,0.042,0.231,0.108,16.7,0.5,0.5,0.105,0.106,104.69,102.1,85.08,49,0.049,21.0
47,16383,16383,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,30.5,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3,0,0,0,0,0,3,2,17,2,20.6,0,0,25.0,1,1,1,1,6974,4424,8880,2938,214,1418,1935,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,17848,7572,4422,10057,11332,2032,118,7591,1,30:30,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:30,118.2,113.1,112.9,115.5,5.3,-2.4,0.0,0.0,0.0,0.0,0.094,0.056,0.0,0.944,0.944,0.138,0.147,92.66,93.64,78.03,61,0.125,8.0
48,16837,16837,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,30.133333333333333,2,3,0.667,2,3,0.667,0,0,0.0,2,5,7,0,0,1,0,0,0,0,6,16,17.4,0,0,17.0,1,1,1,1,7297,15070,20108,2938,3010,7843,1998,13946,14843,13946,3010,4395,3867,18531,16648,4652,7994,1,1,18615,15401,1813,13660,2032,118,13020,1,30:08,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:08,117.6,115.8,88.0,87.7,29.6,28.1,0.0,0.0,0.0,0.074,0.156,0.119,0.0,1.0,1.0,0.049,0.05,89.97,90.8,75.66,57,0.14,6.0
49,17103,17103,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,33.526666666666664,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,0,0,0,0,0,3,1,11,12,15.8,0,0,18.0,1,1,1,1,4525,11660,16180,5049,1368,5404,1645,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,1,17848,12086,9213,3181,14814,2032,118,12279,1,33:32,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,33.000000:32,129.7,130.9,112.9,113.2,16.8,17.6,0.0,0.0,0.0,0.043,0.091,0.071,0.0,0.9,0.935,0.083,0.084,97.96,97.36,81.13,68,0.075,18.0
50,17368,17368,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,22.583333333333332,2,6,0.333,1,4,0.25,2,2,1.0,1,6,7,1,1,0,2,1,1,1,7,-9,21.9,0,0,20.0,1,13060,13060,13060,13820,15070,14148,16811,6264,5404,9982,6376,7939,1,6171,2949,3867,12386,8857,12237,816,17509,5176,12086,14235,20726,10474,2032,118,10793,1,22:35,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:35,84.7,84.4,108.8,106.8,-24.1,-22.4,0.091,1.0,11.1,0.04,0.286,0.152,11.1,0.417,0.509,0.163,0.167,93.56,94.58,78.82,45,0.121,6.0
51,17750,17750,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600394,2016-12-16T00:00:00,SAC @ MEM,W,30.25,2,6,0.333,1,4,0.25,4,4,1.0,2,0,2,1,0,0,1,0,5,3,9,2,15.9,0,0,15.0,1,1,1,1,7187,15070,14148,16811,6264,5404,9982,2830,4139,1,3010,22443,15902,12386,16648,12237,2482,1,24842,4543,11491,10057,14723,2032,118,14533,1,30:15,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:15,107.8,111.9,108.3,106.7,-0.4,5.2,0.056,0.0,11.1,0.063,0.0,0.032,0.0,0.417,0.58,0.116,0.116,95.46,94.41,78.68,59,0.031,6.0
52,17962,17962,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,34.71666666666667,5,13,0.385,1,8,0.125,1,2,0.5,3,7,10,0,1,2,2,0,1,2,12,-23,35.0,1,0,31.0,1,13060,13060,13060,3572,6330,4303,15568,6264,842,12137,10567,7939,10848,1486,1966,1517,18531,8857,1493,816,1,5176,7572,8198,25665,3887,1,118,4633,1,34:43,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,34.000000:43,99.1,100.0,133.9,133.3,-34.7,-33.3,0.0,0.0,0.0,0.071,0.226,0.137,6.7,0.423,0.432,0.174,0.175,100.49,100.24,83.53,73,0.069,0.0
53,18293,18293,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,11.898333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,4,0,0,-10,7.7,0,0,6.0,1,1,1,1,21807,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,1,22341,18615,23374,21453,20980,2032,118,21660,1,11:54,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,11.000000:54,78.5,80.8,133.2,129.2,-54.7,-48.4,0.333,3.0,60.0,0.0,0.091,0.037,20.0,0.0,0.0,0.063,0.063,100.94,100.85,84.05,26,-0.027,21.0
54,18615,18615,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,13060,13060,13060,24940,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,23374,15364,23529,2032,118,23632,1,3:36,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,3.000000:36,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.0,0.0,85.07,86.67,72.22,7,1.0,10.0
55,18788,18788,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600345,2016-12-09T00:00:00,SAC vs. NYK,L,26.61,4,9,0.444,2,6,0.333,0,0,0.0,1,4,5,2,1,0,0,1,3,2,10,-3,18.0,0,0,19.0,1,13060,13060,13060,10330,8702,8880,12539,3010,2314,7723,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,17509,17848,7572,10270,15364,13197,2032,118,11528,1,26:37,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:37,105.2,101.8,109.2,111.1,-3.9,-9.3,0.118,2.0,16.7,0.031,0.148,0.085,8.3,0.556,0.556,0.161,0.169,98.42,99.21,82.68,56,0.073,18.0
56,19116,19116,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,25185,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,11093,24632,2032,118,24764,1,2:58,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:58,87.2,75.0,64.4,62.5,22.8,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,129.44,107.87,8,0.111,10.0
57,21891,21891,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24237,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,9094,24788,2032,118,24764,1,5:23,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,5.000000:23,118.7,136.4,109.1,109.1,9.6,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.39,98.08,81.73,11,0.0,19.0
58,22231,22231,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,4.816666666666666,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,1,3,5,3.0,0,0,3.0,1,13060,13060,13060,24441,22732,23566,22732,12221,14538,12221,4456,6524,1,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,19886,7423,23866,2032,118,23632,1,4:49,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,4.000000:49,147.1,150.0,96.9,90.9,50.2,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.2,0.196,102.24,104.64,87.2,10,0.043,23.0
59,23561,23561,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,15.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,0,1,1,3,-2,9.6,0,0,9.0,1,13060,13060,13060,19373,18863,20108,16811,6264,7843,7723,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,5176,12086,19886,14252,19572,2032,118,19424,1,15:38,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,15.000000:38,84.2,84.4,93.3,90.6,-9.1,-6.3,0.0,0.0,0.0,0.105,0.111,0.107,0.0,0.5,0.5,0.081,0.081,96.96,98.25,81.88,32,0.069,22.0
60,25063,25063,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,13.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,5,0,8.8,0,0,10.0,1,13060,13060,13060,20671,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,16895,12096,20217,2032,118,18660,1,13:44,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:44,74.1,71.4,71.8,74.1,2.2,-2.6,0.0,0.0,0.0,0.063,0.2,0.129,25.0,0.833,0.833,0.129,0.133,95.84,96.12,80.1,28,0.184,7.0
61,25194,25194,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,13.683333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-10,4.7,0,0,6.0,1,13060,13060,13060,20705,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,21453,22898,2032,118,21660,1,13:41,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:41,128.7,126.9,152.7,159.3,-24.0,-32.3,0.091,1.0,20.0,0.0,0.091,0.048,20.0,0.5,0.5,0.143,0.145,94.36,92.96,77.47,26,0.015,9.0
62,25481,25481,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,13.261666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,2,0,-9,5.4,0,0,4.0,1,1,1,1,20964,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,5176,7572,23374,20726,22466,2032,118,22998,1,13:16,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:16,79.5,92.6,136.2,130.8,-56.7,-38.2,0.2,0.0,66.7,0.056,0.167,0.083,0.0,0.0,0.0,0.029,0.029,102.07,95.92,79.93,27,0.031,22.0
63,25829,25829,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,15.116666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,2,2,-13,0.0,0,0,2.0,1,13060,13060,13060,19727,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,22443,23356,18531,4192,12237,7994,1,5176,7572,21017,23187,25295,2032,118,24184,1,15:07,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,15.000000:07,84.8,93.1,136.6,137.9,-51.8,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.156,0.157,97.04,92.08,76.74,29,-0.055,21.0
64,26002,26002,2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,14.816666666666666,3,6,0.5,0,3,0.0,0,0,0.0,2,3,5,2,0,0,0,0,1,1,6,-7,15.0,0,0,13.0,1,1,1,1,19946,11660,14148,8149,12221,7843,12221,13946,14843,13946,3010,9449,7038,8113,16648,12237,7994,1,5176,12086,15401,19232,15429,2032,118,16174,1,14:49,,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,14.000000:49,105.3,100.0,123.2,122.6,-17.9,-22.6,0.167,0.0,25.0,0.118,0.273,0.179,0.0,0.5,0.5,0.162,0.174,97.64,100.43,83.69,31,0.128,7.0
