,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3063,3063,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,15.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,13060,13060,13060,19801,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,18336,24211,2032,118,24184,1,15:01,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,15.000000:01,108.4,110.3,130.7,131.0,-22.3,-20.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.033,0.033,93.66,92.7,77.25,29,0.0,3.0
11,3212,3212,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,14.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,0,8.7,0,0,8.0,1,13060,13060,13060,20349,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,12086,21017,12096,20277,2032,118,20190,1,14:12,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,14.000000:12,116.4,113.3,109.0,113.3,7.5,0.0,0.231,1.5,37.5,0.0,0.1,0.043,25.0,0.333,0.333,0.143,0.151,102.08,101.41,84.51,30,0.031,3.0
12,3691,3691,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,17.966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-13,1.7,0,0,2.0,1,13060,13060,13060,17625,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,23374,23187,24592,2032,118,24184,1,17:58,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,17.000000:58,73.2,72.2,103.4,108.3,-30.2,-36.1,0.111,1.0,25.0,0.0,0.059,0.029,25.0,0.0,0.0,0.077,0.078,97.83,96.18,80.15,36,-0.055,16.0
13,4073,4073,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,38.6,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,0,6,-12,17.1,0,0,16.0,1,13060,13060,13060,1016,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,5176,18615,15401,22647,13852,2032,118,13758,1,38:36,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,38.000000:36,107.9,108.9,120.1,122.5,-12.2,-13.6,0.094,0.0,37.5,0.0,0.097,0.045,0.0,0.6,0.6,0.057,0.058,100.3,98.86,82.38,79,0.049,3.0
14,4365,4365,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,35.31666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,1,2,0,0,1,2,-14,18.8,0,0,14.0,1,13060,13060,13060,3087,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,6518,9421,8113,16648,4652,816,1,1,12086,21017,23643,12602,2032,118,15341,1,35:19,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,35.000000:19,105.2,104.3,116.9,126.1,-11.7,-21.8,0.074,0.0,40.0,0.0,0.148,0.07,0.0,0.0,0.347,0.039,0.04,97.69,94.46,78.72,70,0.058,3.0
15,4736,4736,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601006,2017-03-15T00:00:00,MIN @ BOS,L,27.666666666666668,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,3,0,5,-19,13.6,0,0,13.0,1,13060,13060,13060,9421,15070,12283,19320,6264,3567,11161,13946,14843,13946,6171,13221,12475,8113,8857,4652,7994,1,17848,18615,16895,25080,16541,2032,118,16174,1,27:40,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,27.000000:40,99.7,98.1,134.7,134.0,-35.0,-35.8,0.118,2.0,20.0,0.032,0.095,0.058,10.0,0.357,0.357,0.129,0.131,90.98,91.95,76.63,53,0.013,3.0
16,5048,5048,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,32.53333333333333,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,1,2,0,1,0,3,1,12,25,16.9,0,0,21.0,1,1,1,1,5309,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,13221,15902,12386,4192,12237,2482,1,17848,12086,8198,401,13996,2032,118,10056,1,32:32,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,32.000000:32,126.8,127.9,94.1,91.2,32.8,36.8,0.034,0.5,9.1,0.0,0.054,0.032,18.2,0.75,0.75,0.132,0.132,99.24,100.33,83.61,68,0.048,16.0
17,5310,5310,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,30.0,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1,4,-7,9.6,0,0,9.0,1,13060,13060,13060,7435,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,17509,1,12086,18247,19232,19572,2032,118,19424,1,30:00,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,30.000000:00,104.5,101.7,113.5,115.5,-9.0,-13.8,0.091,2.0,22.2,0.0,0.1,0.056,11.1,0.333,0.333,0.111,0.114,93.15,93.6,78.0,59,0.04,3.0
18,5501,5501,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,20.266666666666666,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,3,0,1,0,0,1,0,2,7,13.1,0,0,10.0,1,1,1,1,15723,18863,20108,16811,12221,14538,12221,13946,14843,13946,3010,17700,12475,5382,16648,4652,7994,1,5176,18615,21017,5966,16946,2032,118,18660,1,20:16,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,20.000000:16,109.7,114.6,102.0,100.0,7.7,14.6,0.167,0.0,50.0,0.091,0.053,0.073,0.0,0.333,0.333,0.061,0.061,97.15,95.92,79.93,41,0.063,16.0
19,6464,6464,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,1,0,0,1,0,1,0,7,-5,18.7,0,0,17.0,1,13060,13060,13060,5998,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,16648,12237,2482,1,5176,18615,14235,17379,12684,2032,118,13020,1,31:40,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,31.000000:40,81.8,80.6,93.0,90.2,-11.2,-9.5,0.063,0.0,16.7,0.0,0.162,0.083,0.0,0.7,0.7,0.068,0.07,91.19,93.22,77.68,62,0.143,3.0
20,7036,7036,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.105,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,3,0,8,17,14.9,0,0,15.0,1,1,1,1,12499,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,1,17848,18615,12666,1547,15517,2032,118,14533,1,24:06,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,24.000000:06,118.5,113.3,73.4,75.6,45.1,37.8,0.067,0.0,16.7,0.043,0.029,0.035,0.0,0.8,0.8,0.096,0.1,88.97,89.61,74.67,45,0.085,3.0
21,7287,7287,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,1,0,5,-8,9.4,0,0,10.0,1,1,1,1,16760,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,17509,5176,18615,16895,20002,19723,2032,118,18660,1,19:01,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,19.000000:01,79.7,76.9,97.7,100.0,-18.0,-23.1,0.0,0.0,0.0,0.0,0.105,0.047,16.7,0.5,0.5,0.14,0.144,96.57,97.18,80.98,39,0.038,3.0
22,7597,7597,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,1,1,0,0,-6,9.0,0,0,7.0,1,13060,13060,13060,5246,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,17509,5176,18615,23374,18336,20047,2032,118,20990,2,32:37,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,32.000000:37,115.5,115.8,120.3,122.1,-4.8,-6.3,0.057,0.0,28.6,0.0,0.132,0.074,0.0,0.0,0.0,0.056,0.056,113.52,112.58,93.82,76,0.006,3.0
23,7809,7809,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,0,1,5,4,10.6,0,0,11.0,1,1,1,1,13210,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,1,12086,16895,8241,18884,2032,118,17859,1,23:18,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,23.000000:18,102.0,98.0,89.2,91.7,12.7,6.3,0.0,0.0,0.0,0.0,0.136,0.073,16.7,0.5,0.5,0.113,0.117,99.3,99.91,83.26,49,0.064,15.0
24,8260,8260,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.183333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,0,1,0,7,3,18.9,0,0,17.0,1,1,1,1,12431,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,1,5176,18615,14235,9094,12511,2032,118,13020,1,24:11,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,F,,24.000000:11,109.1,108.0,97.3,102.0,11.8,6.0,0.063,1.0,12.5,0.0,0.069,0.038,12.5,0.583,0.583,0.127,0.128,101.11,99.24,82.7,50,0.088,0.0
25,8432,8432,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.53333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,1,0,0,6,4,19.8,0,0,18.0,1,13060,13060,13060,2169,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,6518,9421,18531,16648,1493,2482,17509,1,18615,15401,8241,11908,2032,118,12279,1,36:32,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,36.000000:32,113.9,118.3,110.9,112.7,3.1,5.6,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.5,0.5,0.075,0.074,95.83,93.28,77.74,71,0.056,15.0
26,8697,8697,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,29.333333333333332,1,5,0.2,0,4,0.0,3,4,0.75,1,1,2,1,1,1,1,0,2,2,5,11,13.9,0,0,12.0,1,1,1,1,7973,18863,16180,21344,12221,5404,12221,4456,4139,8278,6171,17700,15902,12386,8857,4652,2482,1,11770,7572,16895,3615,16309,2032,118,17016,1,29:20,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,29.000000:20,118.7,121.7,104.2,106.9,14.6,14.8,0.038,1.0,11.1,0.043,0.032,0.037,11.1,0.2,0.37,0.123,0.122,99.0,96.55,80.45,60,0.008,16.0
27,9093,9093,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,25.416666666666668,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,1,0,0,0,1,2,1,9,-5,14.1,0,0,15.0,1,13060,13060,13060,11352,11660,12283,13168,3010,3567,6806,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,11491,17379,16169,2032,118,14533,1,25:25,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,25.000000:25,118.7,114.3,126.1,123.2,-7.4,-8.9,0.05,0.0,11.1,0.0,0.214,0.083,0.0,0.571,0.571,0.133,0.138,102.58,105.76,88.13,56,0.047,16.0
28,9296,9296,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,20.066666666666663,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,15901,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,8241,24788,2032,118,24764,1,20:04,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,20.000000:04,131.9,132.4,124.0,125.0,7.8,7.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.0,0.0,0.071,0.073,87.84,87.31,72.76,37,-0.036,16.0
29,9578,9578,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,32.88333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,0,0,5,-4,12.6,0,0,13.0,1,13060,13060,13060,5025,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,1,18615,16895,16404,17331,2032,118,16174,1,32:53,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,32.000000:53,117.9,118.8,123.2,123.1,-5.3,-4.3,0.071,1.0,25.0,0.0,0.1,0.054,25.0,0.625,0.625,0.085,0.085,94.47,94.15,78.46,64,0.047,15.0
30,9953,9953,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,24.45,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,1,1,5,-17,7.6,0,0,9.0,1,13060,13060,13060,12208,18863,16180,21344,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,1,5176,12086,16895,24613,21070,2032,118,19424,1,24:27,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,24.000000:27,92.2,93.0,128.1,126.7,-36.0,-33.6,0.0,0.0,0.0,0.04,0.083,0.061,14.3,0.3,0.425,0.137,0.136,86.26,86.38,71.98,43,0.019,16.0
31,13123,13123,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25021,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,3:21,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,3.000000:21,53.8,50.0,136.6,125.0,-82.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,105.74,114.63,95.52,8,-0.059,9.0
32,13463,13463,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,39.88333333333333,4,9,0.444,3,6,0.5,0,0,0.0,3,1,4,1,2,2,2,0,1,1,11,7,27.3,0,0,27.0,1,1,1,1,592,8702,8880,12539,1368,2314,3584,13946,14843,13946,1486,17700,9421,12386,4192,1493,816,1,5176,12086,9213,5966,7264,2032,118,6488,1,39:53,,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,39.000000:53,91.0,96.2,86.6,87.2,4.4,9.0,0.037,0.5,8.3,0.07,0.022,0.045,16.7,0.611,0.611,0.122,0.12,96.81,93.87,78.23,78,0.092,16.0
