,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14088,14088,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,13.5,0,4,0.0,0,2,0.0,1,2,0.5,1,5,6,0,1,1,0,1,0,1,1,-12,10.2,0,0,9.0,1,1,1,1,20806,22732,18194,22732,12221,10977,12221,10567,7939,10848,6171,4395,5249,18531,8857,4652,7994,17509,1,12086,23142,22647,19157,2032,118,19424,1,13:30,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:30,46.6,42.9,97.4,88.9,-50.8,-46.0,0.0,0.0,0.0,0.05,0.385,0.182,16.7,0.0,0.102,0.2,0.216,89.6,97.78,81.48,28,0.057,19.0
35,14423,14423,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,16.733333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,2,2,12.8,0,0,10.0,1,1,1,1,18587,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,1,5176,18615,21017,10057,17161,2032,118,18660,1,16:44,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:44,111.7,109.4,103.3,100.0,8.5,9.4,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.333,0.333,0.086,0.087,90.76,93.23,77.69,32,0.058,7.0
36,14766,14766,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,6.446666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,1,1,1,23815,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,15364,23684,2032,118,23632,1,6:27,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:27,103.1,92.3,117.6,107.1,-14.5,-14.8,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.077,0.086,90.84,100.52,83.76,13,0.043,22.0
37,15042,15042,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,14.986666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,1,0,3,2,11.4,0,0,10.0,1,1,1,1,19830,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,1,5176,18615,19886,10057,18271,2032,118,18660,1,14:59,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:59,93.5,94.3,96.3,100.0,-2.7,-5.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.75,0.75,0.056,0.055,108.06,105.69,88.08,35,0.082,20.0
38,15291,15291,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,25565,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,2:04,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,2.000000:04,20.5,20.0,104.2,100.0,-83.7,-80.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.205,123.56,127.74,106.45,5,-0.222,6.0
39,15408,15408,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.883333333333333,3,7,0.429,2,5,0.4,2,3,0.667,1,4,5,1,1,3,0,0,4,1,10,-1,25.5,0,0,24.0,1,13060,13060,13060,12712,11660,12283,13168,3010,3567,6806,6376,6524,9575,6171,6518,7038,12386,8857,414,7994,1,22341,12086,10270,13195,8244,2032,118,8186,1,23:53,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,23.000000:53,112.1,117.6,122.2,117.3,-10.1,0.3,0.048,1.0,10.0,0.036,0.235,0.111,10.0,0.571,0.601,0.15,0.146,103.95,103.5,86.25,51,0.074,1.0
40,15844,15844,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.558333333333337,1,7,0.143,0,2,0.0,0,0,0.0,4,4,8,0,0,0,0,0,1,0,2,-3,11.6,0,0,10.0,1,13060,13060,13060,17136,18863,12283,22339,12221,10977,12221,13946,14843,13946,748,6518,2879,18531,16648,12237,7994,1,5176,18615,21017,15364,18117,2032,118,18660,1,18:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,18.000000:34,94.6,91.2,100.1,97.1,-5.5,-6.0,0.0,0.0,0.0,0.182,0.19,0.186,0.0,0.143,0.143,0.163,0.172,86.28,89.23,74.36,34,0.02,1.0
41,16074,16074,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,19.64,2,5,0.4,1,4,0.25,2,4,0.5,0,2,2,4,0,0,2,0,5,2,7,-2,21.4,0,0,18.0,1,13060,13060,13060,16247,15070,16180,14323,6264,5404,9982,6376,4139,10848,12923,13221,15902,3629,16648,12237,816,1,24842,7572,14235,14252,10790,2032,118,12279,1,19:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,19.000000:38,99.8,100.0,107.6,102.1,-7.8,-2.1,0.235,0.0,36.4,0.0,0.105,0.05,0.0,0.5,0.518,0.149,0.149,110.81,113.65,94.7,46,0.05,14.0
42,16283,16283,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,24.386666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,0,0,2,0,1,0,2,-1,17.0,0,0,13.0,1,13060,13060,13060,12256,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,816,1,5176,18615,21017,13195,13923,2032,118,16174,1,24:23,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:23,94.3,94.1,97.1,94.2,-2.8,-0.1,0.143,0.0,28.6,0.033,0.167,0.093,0.0,0.2,0.2,0.082,0.086,99.79,101.37,84.47,51,0.075,6.0
43,16457,16457,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-2,3.0,0,0,2.0,1,13060,13060,13060,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,12086,23374,14252,23866,2032,118,24184,1,4:41,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:41,75.0,75.0,88.9,88.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,87.12,72.6,8,0.087,20.0
44,16658,16658,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,26.856666666666666,3,10,0.3,2,7,0.286,0,1,0.0,1,8,9,2,2,0,1,0,1,1,8,10,22.8,0,0,23.0,1,1,1,1,10108,11660,7506,19048,3010,1418,9697,13946,13324,13946,6171,1320,2152,8113,4192,12237,2482,1,5176,12086,12666,4076,9891,2032,118,8787,1,26:51,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,26.000000:51,106.9,107.0,90.3,89.5,16.6,17.5,0.095,1.0,14.3,0.038,0.242,0.153,14.3,0.4,0.383,0.197,0.2,101.48,101.87,84.9,57,0.087,18.0
45,17034,17034,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,13.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-12,6.2,0,0,5.0,1,1,1,1,20737,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,21017,22647,21924,2032,118,22333,1,13:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:38,114.0,120.0,156.5,155.6,-42.5,-35.6,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.25,0.25,0.148,0.146,93.58,91.54,76.28,25,0.0,18.0
46,17338,17338,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,9.65,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,2,-2,7.9,0,0,7.0,1,13060,13060,13060,22748,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,11770,18615,21017,14252,20893,2032,118,20990,1,9:39,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:39,135.1,133.3,146.4,144.4,-11.3,-11.1,0.125,1.0,25.0,0.1,0.25,0.143,25.0,0.5,0.5,0.125,0.132,88.34,89.53,74.61,18,0.038,8.0
47,17652,17652,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,8.15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,2,7,6.8,0,0,6.0,1,1,1,1,23236,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,12086,21017,5966,21582,2032,118,21660,1,8:09,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:09,114.9,125.0,75.1,81.3,39.9,43.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.053,0.054,102.24,94.23,78.53,16,0.27,9.0
48,18039,18039,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,14.6,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,2,1,0,1,1,2,6,18.5,0,0,14.0,1,1,1,1,20108,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,4395,7038,12386,16648,1493,2482,1,5176,12086,21017,6692,12847,2032,118,15341,1,14:36,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:36,93.7,100.0,82.6,81.5,11.1,18.5,0.111,0.0,25.0,0.0,0.294,0.139,0.0,0.333,0.333,0.086,0.091,92.91,90.41,75.34,28,0.183,9.0
49,18329,18329,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,8.111666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,1,6.2,0,0,7.0,1,1,1,1,23256,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,5176,18615,19886,11093,21924,2032,118,20990,1,8:07,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:07,107.6,100.0,103.1,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.143,0.154,115.15,121.31,101.09,21,0.058,21.0
50,18637,18637,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,21.633333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,0,0,1,0,0,4,0,10,13,20.2,0,0,20.0,1,1,1,1,14606,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,1,22341,18615,10270,2758,11612,2032,118,10793,1,21:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,21.000000:38,132.6,126.7,101.2,97.8,31.4,28.9,0.0,0.0,0.0,0.0,0.24,0.154,0.0,0.833,0.833,0.128,0.133,95.94,99.85,83.2,45,0.122,20.0
51,19082,19082,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,15.483333333333333,1,4,0.25,1,2,0.5,4,4,1.0,2,2,4,1,2,0,0,0,2,2,7,-7,11.3,0,0,13.0,1,13060,13060,13060,19498,18863,18194,20034,6264,10977,3584,2830,4139,1,3010,13221,9421,12386,4192,12237,7994,1,11770,7572,14235,19232,18383,2032,118,16174,1,15:29,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,15.000000:29,88.3,85.3,104.7,105.9,-16.3,-20.6,0.125,0.5,11.1,0.087,0.105,0.095,22.2,0.375,0.608,0.2,0.206,104.23,105.4,87.84,34,0.084,20.0
52,19618,19618,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,25102,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,3:10,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:10,74.0,71.4,169.5,171.4,-95.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89,106.11,88.42,7,0.0,23.0
53,19928,19928,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25349,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,24632,2032,118,24764,1,2:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,2.000000:34,166.7,125.0,150.0,150.0,16.7,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,65.45,74.81,62.34,4,0.0,10.0
54,20451,20451,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,12.383333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,4,0,5,1,13.7,0,0,12.0,1,13060,13060,13060,21465,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,22341,18615,16895,11093,16454,2032,118,17016,1,12:23,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:23,98.9,103.7,96.2,96.4,2.7,7.3,0.111,0.0,20.0,0.0,0.083,0.042,0.0,0.625,0.625,0.143,0.141,109.31,106.59,88.83,27,0.049,5.0
55,20742,20742,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,9.811666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,13060,13060,13060,22686,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,18615,21017,17379,23634,2032,118,22998,1,9:49,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:49,55.3,57.9,91.7,88.9,-36.4,-31.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.19,0.192,91.29,90.5,75.42,19,-0.071,9.0
56,21127,21127,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,11.908333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,3,-4,9.6,0,0,9.0,1,13060,13060,13060,21799,18863,23566,1,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,1,18615,19886,16404,19572,2032,118,19424,1,11:55,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:55,79.0,73.9,90.1,87.5,-11.1,-13.6,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.5,1.5,0.042,0.044,90.37,94.72,78.94,23,0.283,9.0
57,21281,21281,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,14.683333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,0,4,11,13.3,0,0,11.0,1,1,1,1,20047,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,17509,11770,18615,18247,3615,16791,2032,118,17859,1,14:41,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:41,126.5,123.5,97.0,93.9,29.5,29.6,0.071,0.0,16.7,0.053,0.214,0.121,0.0,0.4,0.4,0.128,0.134,106.5,109.51,91.26,34,0.059,9.0
58,21706,21706,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,11.976666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,-1,3.6,0,0,3.0,1,1,1,1,21760,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,18615,23374,13195,23529,2032,118,23632,1,11:59,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:59,92.9,88.5,102.0,92.3,-9.1,-3.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.037,0.039,96.75,104.2,86.84,26,-0.042,18.0
59,23489,23489,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,11.103333333333332,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,0,2,0,3,-1,15.0,0,0,13.0,1,1,1,1,22177,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,11770,18615,19886,13195,15429,2032,118,16174,1,11:06,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:06,100.2,104.5,101.0,114.3,-0.8,-9.7,0.0,0.0,0.0,0.071,0.4,0.208,0.0,0.3,0.3,0.192,0.193,100.99,92.95,77.45,22,0.098,9.0
60,23685,23685,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.983333333333334,2,6,0.333,1,4,0.25,0,0,0.0,2,5,7,0,1,1,1,0,1,0,5,1,18.4,0,0,17.0,1,1,1,1,16784,15070,14148,16811,6264,5404,9982,13946,14843,13946,3010,4395,3867,18531,8857,4652,2482,1,5176,18615,16895,11093,12898,2032,118,13020,1,18:59,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:59,110.9,108.1,104.8,105.4,6.0,2.7,0.0,0.0,0.0,0.1,0.263,0.179,14.3,0.417,0.417,0.171,0.175,92.65,93.56,77.96,37,0.086,22.0
61,23998,23998,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,18.301666666666662,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,0,1,0,1,0,2,1,8,4,16.0,0,0,17.0,1,1,1,1,17356,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,6518,7038,18531,8857,12237,2482,1,11770,12086,12666,8241,14657,2032,118,13020,1,18:18,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:18,103.7,105.6,96.0,87.2,7.7,18.4,0.0,0.0,0.0,0.056,0.19,0.128,11.1,0.5,0.5,0.243,0.239,94.47,98.35,81.96,36,0.088,21.0
62,24396,24396,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.566666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,2,2,7.3,0,0,7.0,1,1,1,1,17124,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,22341,18615,21017,10057,21301,2032,118,20990,1,18:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:34,110.6,113.9,115.2,108.3,-4.7,5.6,0.071,1.0,16.7,0.059,0.176,0.118,16.7,0.25,0.25,0.125,0.125,91.67,93.07,77.56,36,-0.021,8.0
63,24528,24528,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,12.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,0,1,0,2,3,11.0,0,0,8.0,1,1,1,1,21410,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,2482,1,5176,18615,21017,9094,18582,2032,118,20190,1,12:29,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:29,88.6,88.5,77.3,83.3,11.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.107,99.67,96.13,80.11,26,0.043,9.0
64,24827,24827,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,0.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,26043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,0:33,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,0.000000:33,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31,175.08,145.9,2,0.0,23.0
65,25195,25195,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,16.5,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,3,2,3,0,9.0,0,0,9.0,1,1,1,1,18735,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,17848,7572,19886,12096,20047,2032,118,19424,1,16:30,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:30,92.9,86.8,91.0,84.6,1.9,2.2,0.0,0.0,0.0,0.0,0.333,0.152,0.0,0.5,0.5,0.071,0.078,104.44,112.0,93.33,38,0.067,22.0
66,25352,25352,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,18.718333333333337,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,2,1,0,2,0,2,0,3,-1,18.2,0,0,16.0,1,1,1,1,17016,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,4395,5249,8113,8857,12237,816,1,11770,18615,19886,13195,13038,2032,118,13758,1,18:43,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:43,78.3,75.7,81.6,78.4,-3.3,-2.7,0.182,2.0,28.6,0.056,0.238,0.154,14.3,0.375,0.375,0.132,0.136,91.39,94.88,79.07,37,0.136,21.0
67,25801,25801,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,11.521666666666668,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,1,3,18,8.4,0,0,7.0,1,1,1,1,21989,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,11770,12086,19886,1319,20510,2032,118,20990,1,11:31,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:31,121.8,128.0,58.1,53.8,63.6,74.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.615,0.071,0.071,104.9,106.23,88.53,25,0.088,9.0
