,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3177,3177,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,28.75,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,0,8,-21,13.6,0,0,13.0,1,1,1,1,8471,8702,7506,14323,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,2482,17509,22341,18615,12666,25433,16541,2032,118,16174,1,28:45,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,28.000000:45,93.6,91.8,118.8,126.2,-25.2,-34.4,0.0,0.0,0.0,0.036,0.059,0.048,9.1,0.4,0.4,0.162,0.167,104.01,101.84,84.87,61,0.0,2.0
11,3499,3499,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,16.316666666666666,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2,11,-4,13.4,0,0,13.0,1,13060,13060,13060,18859,6330,10580,4546,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,17509,24842,7572,9213,16404,16693,2032,118,16174,1,16:19,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:19,111.0,109.7,112.3,115.2,-1.3,-5.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.619,0.281,0.284,94.84,94.14,78.45,31,0.067,5.0
12,3905,3905,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,41.99166666666667,11,19,0.579,1,4,0.25,1,1,1.0,5,9,14,5,1,1,1,1,6,2,24,-4,53.3,1,0,48.0,1,13060,13060,13060,235,508,1079,6141,6264,5404,9982,10567,13324,1,345,849,380,2448,8857,4652,2482,17509,25913,7572,1606,16404,597,1,118,798,1,41:60,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,41.000000:60,91.9,92.3,93.0,94.6,-1.1,-2.3,0.263,5.0,20.0,0.094,0.18,0.136,4.0,0.605,0.617,0.189,0.193,106.28,105.16,87.64,91,0.206,2.0
13,4105,4105,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,29.48,4,6,0.667,0,1,0.0,0,0,0.0,1,7,8,5,0,2,4,0,1,1,8,11,43.1,0,0,33.0,1,1,1,1,7858,8702,14148,2938,12221,14538,12221,13946,14843,13946,6171,1966,2879,2448,16648,1493,82,1,5176,12086,12666,3615,1786,2032,118,3837,1,29:29,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,29.000000:29,109.7,106.3,84.9,88.9,24.8,17.5,0.227,0.0,45.5,0.034,0.233,0.136,0.0,0.667,0.667,0.09,0.092,103.42,102.58,85.48,63,0.176,19.0
14,4287,4287,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,19.95,8,11,0.727,0,1,0.0,1,2,0.5,2,5,7,2,2,2,0,0,0,1,17,35,32.4,0,0,30.0,1,1,1,1,16001,2021,6285,2428,12221,14538,12221,10567,7939,10848,3010,4395,3867,8113,4192,1493,7994,1,1,12086,4422,38,4818,2032,118,5052,1,19:57,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,19.000000:57,144.1,144.2,63.3,61.4,80.7,82.8,0.154,1.0,12.5,0.154,0.227,0.2,12.5,0.727,0.715,0.304,0.304,103.07,104.66,87.22,43,0.256,15.0
15,4890,4890,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601003,2017-03-14T00:00:00,PHI @ GSW,L,20.85,6,10,0.6,1,2,0.5,1,1,1.0,3,5,8,1,3,1,2,1,4,1,14,6,31.1,0,0,30.0,1,13060,13060,13060,15226,4424,7506,5049,6264,10977,3584,10567,13324,1,1486,4395,2879,12386,1865,4652,816,17509,22341,12086,6481,6692,5343,2032,118,5052,1,20:51,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:51,111.0,115.6,105.8,104.5,5.2,11.0,0.077,0.33,7.1,0.188,0.217,0.205,21.4,0.65,0.67,0.25,0.251,103.97,102.45,85.37,45,0.163,6.0
16,5186,5186,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600990,2017-03-12T00:00:00,PHI @ LAL,W,21.746666666666663,3,6,0.5,1,3,0.333,3,4,0.75,0,5,5,1,0,2,1,1,3,2,10,-21,26.5,0,0,23.0,1,1,1,1,14520,11660,14148,8149,6264,7843,7723,4456,4139,8278,12923,4395,7038,12386,16648,1493,2482,17509,17848,7572,10270,25433,7662,2032,118,8787,1,21:45,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:45,101.5,98.0,134.0,135.3,-32.5,-37.3,0.077,0.0,11.1,0.0,0.25,0.116,0.0,0.583,0.644,0.151,0.159,108.99,110.36,91.97,49,0.104,6.0
17,5391,5391,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,27.016666666666666,10,14,0.714,2,3,0.667,2,4,0.5,0,9,9,0,1,0,0,0,4,3,24,-7,33.8,0,0,35.0,1,13060,13060,13060,9959,812,3546,2499,3010,7843,1998,6376,4139,10848,12923,849,2152,18531,8857,12237,7994,1,22341,4543,1606,19232,4310,2032,118,3214,1,27:01,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:01,105.6,107.5,120.2,116.4,-14.6,-8.8,0.0,0.0,0.0,0.0,0.29,0.158,5.9,0.786,0.761,0.288,0.288,95.23,95.94,79.95,53,0.196,5.0
18,5726,5726,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,22.10333333333333,4,6,0.667,1,1,1.0,1,2,0.5,2,4,6,0,2,1,1,0,5,4,10,-4,21.2,0,0,21.0,1,13060,13060,13060,14240,8702,14148,2938,6264,14538,1,10567,7939,10848,3010,6518,5249,18531,4192,4652,2482,1,24842,2656,10270,16404,10904,2032,118,10056,1,22:06,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:06,103.8,102.2,114.3,106.3,-10.6,-4.1,0.0,0.0,0.0,0.08,0.2,0.133,22.2,0.75,0.727,0.173,0.176,97.59,102.07,85.06,46,0.089,7.0
19,6159,6159,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,21.983333333333334,3,9,0.333,0,1,0.0,2,2,1.0,5,4,9,0,1,0,0,1,4,3,8,-27,17.8,0,0,17.0,1,13060,13060,13060,14341,11660,8880,16811,12221,14538,12221,6376,7939,1,345,6518,2152,18531,8857,12237,7994,17509,22341,4543,12666,25955,13357,2032,118,13020,1,21:59,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,21.000000:59,87.1,90.5,149.8,151.2,-62.7,-60.7,0.0,0.0,0.0,0.2,0.267,0.225,9.1,0.333,0.405,0.212,0.217,95.02,92.8,77.33,42,0.036,15.0
20,6455,6455,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,23.566666666666663,6,9,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,2,0,0,2,2,13,-13,21.4,0,0,20.0,1,13060,13060,13060,12995,4424,8880,2938,6264,10977,3584,13946,13324,13946,12923,13221,15902,18531,16648,1493,7994,1,11770,7572,7338,23187,10790,2032,118,10793,1,23:34,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,23.000000:34,113.3,118.4,140.5,139.2,-27.3,-20.8,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.722,0.689,0.17,0.172,103.59,101.84,84.87,49,0.08,15.0
21,6624,6624,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,25.211666666666662,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,0,0,3,10,-7,19.3,0,0,17.0,1,1,1,1,11528,11660,18194,1897,12221,18442,12221,2830,4139,1,6171,9449,9421,12386,16648,12237,2482,1,1,4543,10270,19232,12248,2032,118,13020,1,25:13,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:13,105.4,106.0,111.3,113.2,-5.9,-7.2,0.067,0.0,14.3,0.043,0.115,0.082,0.0,0.75,0.868,0.107,0.111,99.19,98.05,81.71,50,0.153,17.0
22,6850,6850,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,25.533333333333335,7,10,0.7,0,1,0.0,1,1,1.0,1,5,6,0,2,1,1,0,2,1,15,-11,26.2,0,0,25.0,1,13060,13060,13060,11266,3047,7506,2745,12221,14538,12221,10567,13324,1,6171,4395,5249,18531,4192,4652,2482,1,11770,12086,5709,22078,7843,2032,118,7591,1,25:32,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:32,101.7,103.6,123.3,121.4,-21.6,-17.8,0.0,0.0,0.0,0.038,0.217,0.122,16.7,0.7,0.718,0.194,0.197,104.52,104.33,86.95,55,0.146,7.0
23,7232,7232,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.051666666666662,6,11,0.545,1,3,0.333,2,2,1.0,3,2,5,2,0,1,3,0,2,2,15,4,36.0,0,0,31.0,1,13060,13060,13060,9062,4424,6285,7309,6264,7843,7723,6376,7939,1,1486,13221,7038,8113,16648,4652,269,1,11770,7572,5709,8241,3549,2032,118,4633,1,28:03,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,28.000000:03,102.1,103.3,94.1,92.2,7.9,11.1,0.118,0.0,14.3,0.091,0.056,0.072,0.0,0.591,0.631,0.169,0.167,106.43,106.95,89.12,61,0.153,20.0
24,7680,7680,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.815,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,1,2,0,3,1,8,-6,19.4,0,0,17.0,1,13060,13060,13060,19250,11660,18194,1897,6264,14538,1,10567,7939,10848,6171,17700,15902,18531,16648,4652,816,1,17848,12086,12666,18336,12157,2032,118,13020,1,15:49,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,15.000000:49,117.8,112.1,112.7,119.4,5.2,-7.3,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.875,0.82,0.128,0.134,105.56,104.71,87.26,33,0.101,8.0
25,7723,7723,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,6,9,0.667,0,1,0.0,0,0,0.0,3,7,10,1,0,2,5,0,3,2,12,11,46.5,1,0,37.0,1,1,1,1,10833,4424,8880,2938,12221,14538,12221,13946,14843,13946,1486,1966,1517,12386,16648,1493,23,1,17848,7572,8198,3615,1258,1,118,2614,1,26:00,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,26.000000:00,117.0,115.0,91.7,93.5,25.3,21.5,0.048,0.0,10.0,0.13,0.206,0.175,0.0,0.667,0.667,0.134,0.139,112.8,112.62,93.85,60,0.177,18.0
26,8553,8553,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,19.433333333333337,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,1,1,2,3,5,10.8,0,0,9.0,1,1,1,1,16415,18863,20108,16811,12221,18442,12221,10567,4139,13775,3010,13221,9421,18531,16648,12237,2482,17509,5176,7572,19886,7423,18727,2032,118,19424,1,19:26,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:26,104.9,107.3,96.5,95.1,8.3,12.2,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.333,0.315,0.104,0.104,101.71,101.27,84.39,41,0.007,5.0
27,8822,8822,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,16.333333333333332,2,2,1.0,0,0,0.0,2,3,0.667,4,0,4,1,1,0,1,0,4,2,6,-9,14.3,0,0,13.0,1,1,1,1,18846,15070,21916,1,12221,18442,12221,6376,6524,9575,748,22443,9421,12386,8857,12237,2482,1,22341,7572,15401,20726,16016,2032,118,16174,1,16:20,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:20,119.7,113.3,130.5,138.7,-10.7,-25.4,0.111,1.0,20.0,0.222,0.0,0.118,20.0,1.0,0.904,0.111,0.116,90.16,89.63,74.69,30,0.052,21.0
28,9684,9684,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,6.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,1,2,-1,6.1,0,0,6.0,1,13060,13060,13060,23904,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,1,1,12086,21017,13195,22058,2032,118,21660,1,6:13,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:13,105.5,108.3,108.7,107.7,-3.2,0.6,0.25,1.0,25.0,0.4,0.091,0.188,25.0,0.5,0.5,0.2,0.196,97.29,96.51,80.43,12,0.13,10.0
29,10020,10020,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,24.016666666666666,4,6,0.667,0,0,0.0,4,4,1.0,2,7,9,2,2,1,0,0,2,2,12,-4,26.8,0,0,25.0,1,13060,13060,13060,12577,8702,14148,2938,12221,18442,12221,2830,4139,1,3010,1966,2152,8113,4192,4652,7994,1,11770,7572,8198,16404,7520,2032,118,7591,1,24:01,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,24.000000:01,86.1,90.6,100.5,96.3,-14.4,-5.7,0.167,1.0,16.7,0.077,0.333,0.191,16.7,0.667,0.773,0.169,0.167,107.37,106.93,89.1,53,0.225,5.0
30,10242,10242,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,18.5,1,4,0.25,0,0,0.0,2,6,0.333,2,4,6,1,0,0,1,2,1,3,4,4,15.7,0,0,13.0,1,13060,13060,13060,17179,18863,18194,20034,12221,18442,12221,6376,2071,13509,3010,6518,5249,12386,16648,12237,2482,23823,5176,4543,18247,8241,14907,2032,118,16174,1,18:30,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:30,95.2,97.7,97.6,88.6,-2.4,9.1,0.071,0.0,12.5,0.095,0.182,0.14,0.0,0.25,0.301,0.143,0.142,110.43,114.16,95.14,44,0.035,6.0
31,10411,10411,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,6.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,13060,13060,13060,23847,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,21017,11093,22723,2032,118,22998,1,6:22,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:22,133.8,135.7,132.0,120.0,1.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,104.95,109.32,91.1,14,0.072,10.0
32,10928,10928,2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,22.268333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0,4,-6,12.1,0,0,10.0,1,13060,13060,13060,14092,15070,10580,20034,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,17509,11770,18615,18247,18336,17741,2032,118,18660,1,22:16,,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:16,112.6,112.8,129.0,131.1,-16.5,-18.3,0.053,0.0,11.1,0.043,0.118,0.075,0.0,0.25,0.25,0.151,0.157,100.02,99.15,82.63,47,0.005,5.0
