PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201933,1610612746,21601058,2017-03-21,2,9,0.222,1,4,0.25,7,8,0.875,1,2,3,8,4,0,0,0,2,4,12,18,0,0,1,1,1,1,10880,15070,8880,21109,6264,5404,9982,859,1013,6890,6171,13221,12475,776,767,12237,7994,1,11770,2656,8198,1319,2032,118,1,25:58,,1610612746,LA,201933,F,,25.000000:58,137.6,140.7,106.2,105.5,31.4,35.3,0.364,2.0,32.0,0.043,0.069,0.058,16.0,0.278,0.479,0.266,0.261,101.54,100.76,83.97,54,0.073,0.0,1.0,1.0,0.0
201933,1610612746,21601050,2017-03-20,12,19,0.632,3,4,0.75,3,7,0.429,3,3,6,2,1,1,1,1,3,5,30,21,0,0,1,1,1,1,6680,304,1079,4523,1368,5404,1645,4456,1528,13379,1486,9449,5249,8113,8857,4652,2482,17509,17848,1538,604,821,2032,118,1,30:51,,1610612746,LA,201933,F,,30.000000:51,130.3,131.7,100.3,100.0,30.0,31.7,0.095,2.0,8.3,0.103,0.083,0.092,4.2,0.711,0.679,0.319,0.316,97.68,97.24,81.04,63,0.159,0.0,1.0,0.0,1.0
201933,1610612746,21601031,2017-03-18,10,17,0.588,1,2,0.5,2,4,0.5,1,7,8,4,0,0,0,0,1,3,23,16,0,0,1,1,1,1,6467,812,1774,5902,6264,10977,3584,6376,4139,10848,6171,1966,2879,3629,16648,12237,7994,1,5176,4543,1876,1813,2032,118,1,31:06,,1610612746,LA,201933,F,,31.000000:06,110.2,111.5,85.5,83.9,24.8,27.6,0.286,0.0,17.4,0.029,0.219,0.121,0.0,0.618,0.613,0.279,0.285,94.55,94.92,79.1,61,0.239,0.0,1.0,0.0,1.0
201933,1610612746,21601013,2017-03-15,6,12,0.5,1,4,0.25,5,8,0.625,2,5,7,4,1,0,0,0,0,9,18,0,0,0,1,13060,13060,13060,1595,4424,5196,8149,6264,5404,9982,1935,1013,10453,3010,4395,3867,3629,8857,12237,7994,1,1,151,3848,12096,2032,118,2,37:29,,1610612746,LA,201933,F,,37.000000:29,103.2,108.3,107.6,111.4,-4.4,-3.1,0.182,4.0,19.0,0.061,0.152,0.106,4.8,0.542,0.58,0.215,0.211,94.79,90.92,75.77,72,0.135,1.0,0.0,0.0,1.0
201933,1610612746,21600996,2017-03-13,3,8,0.375,1,2,0.5,1,2,0.5,1,8,9,5,0,0,0,0,2,5,8,-2,0,0,1,13060,13060,13060,2123,11660,10580,15774,6264,10977,3584,10567,7939,10848,6171,1320,2152,2448,16648,12237,7994,1,11770,1538,12666,14252,2032,118,1,36:36,,1610612746,LA,201933,F,,36.000000:36,119.7,125.8,126.0,125.0,-6.3,0.8,0.192,0.0,35.7,0.031,0.286,0.15,0.0,0.438,0.45,0.127,0.124,89.73,87.87,73.22,66,0.095,1.0,0.0,1.0,0.0
201933,1610612746,21600974,2017-03-11,5,12,0.417,0,2,0.0,5,5,1.0,3,7,10,6,4,3,0,0,2,6,15,8,1,0,1,1,1,1,3162,6330,5196,13951,12221,10977,12221,1935,3156,1,1486,1966,1517,1677,767,414,7994,1,11770,884,5709,5259,1,118,1,35:14,,1610612746,LA,201933,F,,35.000000:14,116.2,116.0,105.7,106.8,10.5,9.2,0.24,1.5,26.1,0.094,0.212,0.154,17.4,0.417,0.528,0.202,0.208,101.9,101.49,84.58,75,0.124,0.0,1.0,0.0,1.0
201933,1610612746,21600961,2017-03-09,4,13,0.308,0,2,0.0,6,8,0.75,3,9,12,8,2,0,1,1,3,4,14,19,1,0,1,1,1,1,7043,8702,4303,18936,12221,10977,12221,1265,1013,8278,1486,849,772,776,4192,12237,2482,17509,17848,2656,6481,1157,1,118,1,30:25,,1610612746,LA,201933,F,,30.000000:25,115.2,119.4,89.8,87.3,25.4,32.1,0.381,4.0,29.6,0.115,0.265,0.2,7.4,0.308,0.424,0.275,0.274,99.04,98.63,82.19,62,0.146,0.0,1.0,1.0,0.0
201933,1610612746,21600955,2017-03-08,5,11,0.455,2,4,0.5,4,4,1.0,0,4,4,2,6,0,0,0,4,5,16,-19,0,0,1,13060,13060,13060,2709,6330,6285,12221,3010,5404,3584,2830,4139,1,12923,6518,9421,8113,140,12237,7994,1,22341,1538,5021,25080,2032,118,1,35:50,,1610612746,LA,201933,F,,35.000000:50,89.6,91.4,115.4,120.3,-25.8,-28.9,0.095,0.33,9.5,0.0,0.108,0.055,28.6,0.545,0.627,0.244,0.245,96.01,93.12,77.6,70,0.047,1.0,0.0,1.0,0.0
201933,1610612746,21600945,2017-03-06,8,15,0.533,1,3,0.333,9,10,0.9,2,6,8,3,1,0,0,1,4,5,26,6,0,0,1,1,1,1,2753,2021,2883,7808,6264,7843,7723,384,499,6743,3010,2949,2879,5382,8857,12237,7994,17509,22341,1538,1182,6692,2032,118,1,35:46,,1610612746,LA,201933,F,,35.000000:46,118.9,117.3,110.3,110.8,8.6,6.5,0.158,3.0,12.5,0.061,0.167,0.116,4.2,0.567,0.67,0.25,0.256,99.58,99.98,83.32,75,0.167,0.0,1.0,0.0,1.0
201933,1610612746,21600922,2017-03-04,5,15,0.333,0,3,0.0,6,6,1.0,1,5,6,7,3,0,0,0,1,6,16,11,0,0,1,1,1,1,3739,6330,2883,16811,12221,7843,12221,1265,2071,1,6171,4395,5249,1163,1865,12237,7994,1,5176,884,5021,3615,2032,118,1,34:29,,1610612746,LA,201933,F,,34.000000:29,104.7,104.4,88.0,88.2,16.6,16.2,0.292,2.33,25.0,0.03,0.139,0.087,10.7,0.333,0.454,0.269,0.277,94.65,94.65,78.88,68,0.136,0.0,1.0,1.0,0.0
201933,1610612746,21600912,2017-03-03,6,9,0.667,0,1,0.0,9,13,0.692,0,9,9,8,5,0,0,0,2,11,21,-8,0,0,1,13060,13060,13060,1265,4424,8880,2938,12221,14538,12221,384,176,9565,12923,849,2152,776,339,12237,7994,1,11770,30,2519,20002,2032,118,1,38:05,,1610612746,LA,201933,F,,38.000000:05,106.4,106.7,113.1,114.3,-6.7,-7.6,0.364,1.6,28.6,0.0,0.321,0.17,17.9,0.667,0.713,0.244,0.246,96.45,95.79,79.82,75,0.166,1.0,0.0,1.0,0.0
201933,1610612746,21600904,2017-03-01,7,17,0.412,1,4,0.25,2,5,0.4,3,1,4,5,3,0,0,0,4,6,17,-12,0,0,1,13060,13060,13060,3646,3047,1774,14198,6264,5404,9982,6376,3156,13407,1486,17700,9421,2448,1865,12237,7994,1,22341,884,4422,22647,2032,118,1,34:37,,1610612746,LA,201933,F,,34.000000:37,113.6,115.9,126.6,131.4,-12.9,-15.5,0.192,1.67,18.5,0.081,0.03,0.057,11.1,0.441,0.443,0.278,0.277,99.22,96.39,80.32,69,0.03,1.0,0.0,0.0,1.0
201933,1610612746,21600881,2017-02-26,15,26,0.577,3,4,0.75,10,16,0.625,4,6,10,5,1,2,0,0,4,12,43,17,1,0,1,1,1,1,203,45,118,6172,1368,5404,1645,256,52,10453,748,2949,1517,2448,8857,1493,7994,1,22341,15,38,1547,1,118,1,42:19,,1610612746,LA,201933,F,,42.000000:19,128.6,130.5,110.0,107.1,18.6,23.3,0.208,5.0,13.2,0.093,0.162,0.125,2.6,0.635,0.651,0.344,0.347,93.58,94.15,78.46,82,0.222,0.0,1.0,0.0,1.0
201933,1610612746,21600865,2017-02-24,9,17,0.529,0,2,0.0,11,11,1.0,2,7,9,5,3,1,0,1,5,9,29,-4,0,0,1,13060,13060,13060,1065,1285,1774,7941,12221,10977,12221,166,349,1,3010,1966,2152,2448,1865,4652,7994,17509,24842,151,711,16404,2032,118,1,38:29,,1610612746,LA,201933,F,,38.000000:29,110.3,112.3,115.0,117.8,-4.8,-5.5,0.238,1.67,16.7,0.065,0.184,0.13,10.0,0.529,0.664,0.316,0.319,93.0,91.05,75.88,73,0.191,1.0,0.0,0.0,1.0
201933,1610612746,21600854,2017-02-23,3,13,0.231,1,2,0.5,5,9,0.556,0,5,5,8,2,1,0,2,2,10,12,-15,0,0,1,13060,13060,13060,3484,11660,4303,21060,6264,10977,3584,1935,743,10829,12923,4395,7038,776,4192,4652,7994,23823,11770,70,8198,23997,2032,118,1,34:50,,1610612746,LA,201933,F,,34.000000:50,96.4,106.6,128.9,126.3,-32.5,-19.7,0.333,4.0,29.6,0.0,0.192,0.068,7.4,0.269,0.354,0.216,0.213,109.19,104.73,87.27,76,0.048,1.0,0.0,1.0,0.0
201933,1610612746,21600846,2017-02-15,6,15,0.4,1,3,0.333,4,4,1.0,1,4,5,9,4,1,2,0,2,5,17,16,0,0,1,1,1,1,8011,4424,2883,14323,6264,7843,7723,2830,4139,1,6171,6518,7038,556,767,4652,816,1,11770,1538,4422,1813,2032,118,1,29:17,,1610612746,LA,201933,F,,29.000000:17,106.0,104.9,78.0,80.0,27.9,24.9,0.529,2.25,30.0,0.036,0.111,0.078,13.3,0.433,0.507,0.323,0.326,99.92,99.17,82.64,61,0.184,0.0,1.0,0.0,1.0
201933,1610612746,21600828,2017-02-13,11,18,0.611,1,1,1.0,3,4,0.75,2,8,10,6,0,0,2,2,1,3,26,23,1,0,1,1,1,1,4511,508,1372,5011,6264,14538,1,4456,4139,8278,3010,1320,1517,1677,16648,12237,816,23823,5176,4543,1182,585,1,118,1,33:33,,1610612746,LA,201933,F,,33.000000:33,111.0,112.9,74.1,75.8,36.8,37.1,0.333,0.0,23.1,0.061,0.174,0.127,0.0,0.639,0.658,0.286,0.29,90.5,88.72,73.93,62,0.327,0.0,1.0,1.0,0.0
201933,1610612746,21600808,2017-02-11,8,19,0.421,0,2,0.0,4,5,0.8,4,8,12,8,1,0,1,2,3,7,20,5,1,0,1,1,1,1,3697,2021,1079,13900,12221,10977,12221,2830,3156,7710,748,1320,772,776,8857,12237,2482,23823,17848,509,2898,7423,1,118,1,34:33,,1610612746,LA,201933,F,,34.000000:33,115.5,121.7,114.0,114.5,1.5,7.2,0.333,8.0,27.6,0.118,0.216,0.169,3.4,0.421,0.472,0.259,0.26,98.65,95.87,79.9,69,0.149,0.0,1.0,1.0,0.0
201933,1610612746,21600791,2017-02-08,11,23,0.478,2,3,0.667,8,11,0.727,3,5,8,5,0,2,0,1,2,7,32,5,0,0,1,1,1,1,2885,508,331,11641,3010,7843,1998,566,349,9360,1486,4395,2879,2448,16648,1493,7994,17509,11770,509,411,7423,2032,118,1,35:35,,1610612746,LA,201933,F,,35.000000:35,123.4,126.7,118.9,121.6,4.5,5.0,0.208,0.0,15.2,0.073,0.132,0.101,0.0,0.522,0.575,0.318,0.318,103.01,100.5,83.75,75,0.17,0.0,1.0,1.0,0.0
201933,1610612746,21600771,2017-02-06,11,19,0.579,2,3,0.667,2,3,0.667,4,7,11,11,2,1,0,0,3,8,26,-1,1,1,1,13060,13060,13060,1971,508,1079,6141,3010,7843,1998,6376,6524,9575,748,1966,1084,244,4192,4652,7994,1,17848,284,1182,13195,1,1,1,36:50,,1610612746,LA,201933,F,,36.000000:50,117.5,118.9,121.5,123.6,-4.1,-4.7,0.478,5.5,33.3,0.103,0.206,0.151,6.1,0.632,0.64,0.262,0.265,96.53,95.13,79.27,74,0.21,1.0,0.0,1.0,0.0
201933,1610612746,21600766,2017-02-05,9,19,0.474,0,1,0.0,5,6,0.833,0,8,8,4,4,1,0,1,2,4,23,-8,0,0,1,13060,13060,13060,1895,1285,1079,11707,12221,14538,12221,1935,2071,7278,12923,1320,2879,3629,767,4652,7994,17509,11770,2656,1876,20002,2032,118,1,36:58,,1610612746,LA,201933,F,,36.000000:58,97.0,100.0,112.0,113.2,-15.0,-13.2,0.25,1.0,13.3,0.0,0.195,0.094,13.3,0.474,0.531,0.289,0.294,102.08,99.97,83.31,78,0.139,1.0,0.0,1.0,0.0
201933,1610612746,21600745,2017-02-02,10,19,0.526,0,0,0.0,11,13,0.846,5,3,8,2,3,3,1,0,2,9,31,-11,0,0,1,13060,13060,13060,7256,812,1079,8040,12221,18442,12221,166,176,7256,345,9449,2879,8113,1865,414,2482,1,11770,151,494,22078,2032,118,1,30:11,,1610612746,LA,201933,F,,30.000000:11,107.7,110.6,121.5,127.3,-13.7,-16.7,0.143,0.67,6.9,0.161,0.094,0.127,10.3,0.526,0.627,0.36,0.361,108.87,104.96,87.47,66,0.182,1.0,0.0,0.0,1.0
201933,1610612746,21600739,2017-02-01,10,14,0.714,0,0,0.0,9,10,0.9,2,7,9,5,1,1,1,0,1,6,29,11,0,0,1,1,1,1,4093,812,3546,2499,12221,18442,12221,384,499,6743,3010,1966,2152,2448,8857,4652,2482,1,5176,884,711,3615,2032,118,1,34:04,,1610612746,LA,201933,F,,34.000000:04,126.0,124.7,107.8,111.8,18.2,12.8,0.208,5.0,20.8,0.069,0.179,0.132,4.2,0.714,0.788,0.226,0.231,109.28,107.81,89.84,77,0.241,0.0,1.0,1.0,0.0
201933,1610612746,21600707,2017-01-28,9,14,0.643,0,1,0.0,2,3,0.667,2,2,4,2,2,1,0,1,4,2,20,-34,0,0,1,13060,13060,13060,13686,1285,3546,4285,12221,14538,12221,6376,6524,9575,3010,13221,9421,8113,4192,4652,7994,17509,22341,7572,2898,26116,2032,118,1,22:44,,1610612746,LA,201933,F,,22.000000:44,109.1,102.0,167.1,175.0,-58.0,-73.0,0.2,1.0,10.5,0.083,0.167,0.111,10.5,0.643,0.653,0.321,0.341,101.48,102.4,85.34,49,0.102,1.0,0.0,1.0,0.0
201933,1610612746,21600675,2017-01-24,3,11,0.273,0,0,0.0,6,10,0.6,2,9,11,5,6,1,0,3,2,9,12,3,1,0,1,13060,13060,13060,7871,11660,6285,19834,12221,18442,12221,1265,499,10534,3010,849,1084,2448,140,4652,7994,25569,11770,151,8198,9094,1,118,1,29:28,,1610612746,LA,201933,F,,29.000000:28,105.1,106.7,106.1,103.4,-0.9,3.3,0.313,0.83,18.5,0.067,0.3,0.183,22.2,0.273,0.39,0.319,0.324,96.45,96.94,80.78,60,0.074,1.0,0.0,1.0,0.0
201933,1610612746,21600406,2016-12-18,10,21,0.476,0,0,0.0,6,8,0.75,1,6,7,7,2,1,0,0,1,7,26,-5,0,0,1,13060,13060,13060,1124,812,607,11668,12221,18442,12221,1265,1013,8278,6171,2949,3867,1163,4192,4652,7994,1,5176,509,1182,17379,2032,118,1,38:21,,1610612746,LA,201933,F,,38.000000:21,103.9,107.5,110.4,112.3,-6.5,-4.8,0.292,3.5,20.6,0.028,0.158,0.095,5.9,0.476,0.53,0.3,0.301,103.41,100.76,83.96,80,0.167,1.0,0.0,1.0,0.0
201933,1610612746,21600397,2016-12-16,9,15,0.6,0,0,0.0,2,2,1.0,2,6,8,4,5,1,0,1,3,3,20,-2,0,0,1,1,1,1,1124,1285,2883,5049,12221,18442,12221,6376,7939,1,3010,2949,2879,3629,339,4652,7994,17509,17848,4543,2898,14252,2032,118,1,38:21,,1610612746,LA,201933,F,,38.000000:21,104.6,105.1,105.3,107.7,-0.6,-2.6,0.19,0.8,16.0,0.049,0.14,0.095,20.0,0.6,0.63,0.247,0.249,98.98,97.63,81.36,78,0.127,0.0,1.0,1.0,0.0
201933,1610612746,21600376,2016-12-14,9,14,0.643,0,0,0.0,5,7,0.714,1,6,7,3,4,0,0,0,4,8,23,-1,0,0,1,1,1,1,4619,1285,3546,4285,12221,18442,12221,1935,1528,9386,6171,2949,3867,5382,767,12237,7994,1,22341,284,1876,13195,2032,118,1,33:24,,1610612746,LA,201933,F,,33.000000:24,132.0,132.8,128.1,128.4,3.9,4.5,0.167,0.75,13.0,0.042,0.167,0.117,17.4,0.643,0.673,0.294,0.292,94.53,94.13,78.44,64,0.123,0.0,1.0,1.0,0.0
201933,1610612746,21600366,2016-12-12,12,25,0.48,0,0,0.0,2,3,0.667,4,8,12,6,5,0,1,2,3,3,26,1,1,0,1,1,1,1,559,304,174,11631,12221,18442,12221,6376,6524,9575,748,1320,772,1677,339,12237,2482,23823,17848,4543,1182,11093,1,118,1,40:00,,1610612746,LA,201933,F,,40.000000:00,122.4,127.2,123.7,127.5,-1.2,-0.3,0.25,1.2,16.2,0.103,0.229,0.162,13.5,0.48,0.494,0.32,0.319,99.96,96.6,80.5,81,0.109,0.0,1.0,0.0,1.0
201933,1610612746,21600330,2016-12-07,5,20,0.25,0,1,0.0,2,4,0.5,4,5,9,2,7,1,0,2,4,3,12,-12,0,0,1,13060,13060,13060,6640,6330,800,20034,12221,14538,12221,6376,4139,10848,748,4395,2152,8113,56,4652,7994,23823,22341,4543,8198,22647,2032,118,1,30:54,,1610612746,LA,201933,F,,30.000000:54,99.6,98.4,120.3,119.0,-20.7,-20.6,0.1,0.29,6.5,0.125,0.161,0.143,22.6,0.25,0.276,0.382,0.396,97.58,98.64,82.2,64,-0.053,1.0,0.0,0.0,1.0
201933,1610612746,21600303,2016-12-04,10,21,0.476,0,0,0.0,4,7,0.571,4,12,16,5,3,1,2,2,3,7,24,9,1,0,1,13060,13060,13060,3842,812,607,11668,12221,18442,12221,2830,1528,10771,748,189,184,2448,1865,4652,816,23823,17848,509,1606,4644,1,118,1,34:22,,1610612746,LA,201933,F,,34.000000:22,117.5,115.5,101.7,101.4,15.8,14.1,0.263,1.67,15.6,0.129,0.333,0.239,9.4,0.476,0.498,0.329,0.334,98.89,99.86,83.22,71,0.184,1.0,0.0,0.0,1.0
201933,1610612746,21600287,2016-12-02,12,22,0.545,1,2,0.5,2,3,0.667,1,8,9,4,2,0,0,0,4,2,27,25,0,0,1,1,1,1,4322,304,437,7309,6264,10977,3584,6376,6524,9575,6171,1320,2152,3629,4192,12237,7994,1,22341,7572,1003,401,2032,118,1,33:46,,1610612746,LA,201933,F,,33.000000:46,129.8,128.4,88.0,92.4,41.7,35.9,0.182,2.0,13.8,0.034,0.211,0.134,6.9,0.568,0.579,0.333,0.337,96.35,94.53,78.78,67,0.157,0.0,1.0,1.0,0.0
201933,1610612746,21600279,2016-12-01,4,14,0.286,0,1,0.0,5,8,0.625,2,3,5,11,3,1,0,1,0,6,13,19,1,0,1,1,1,1,6944,8702,3546,19320,12221,14538,12221,1935,1013,10453,3010,9449,7038,244,1865,4652,7994,17509,1,884,7338,1157,1,118,1,30:32,,1610612746,LA,201933,F,,30.000000:32,120.8,124.6,91.4,93.4,29.4,31.1,0.458,3.67,34.4,0.054,0.107,0.077,9.4,0.286,0.371,0.276,0.277,98.47,95.9,79.91,61,0.128,0.0,1.0,1.0,0.0
201933,1610612746,21600249,2016-11-27,6,15,0.4,0,1,0.0,4,4,1.0,3,6,9,3,3,0,0,0,1,4,16,-14,0,0,1,13060,13060,13060,4022,4424,2883,14323,12221,14538,12221,2830,4139,1,1486,2949,2152,5382,1865,12237,7994,1,5176,2656,5021,23643,2032,118,1,34:08,,1610612746,LA,201933,F,,34.000000:08,81.9,81.4,99.1,102.9,-17.2,-21.5,0.273,1.0,13.0,0.091,0.171,0.132,13.0,0.4,0.477,0.26,0.268,99.27,97.72,81.43,70,0.123,1.0,0.0,1.0,0.0
201933,1610612746,21600230,2016-11-25,9,17,0.529,1,1,1.0,5,8,0.625,2,1,3,5,1,1,0,0,0,5,24,-9,0,0,1,13060,13060,13060,2414,1285,1774,7941,6264,14538,1,1935,1013,10453,3010,17700,12475,2448,8857,4652,7994,1,1,1538,1606,20726,2032,118,1,36:12,,1610612746,LA,201933,F,,36.000000:12,112.8,112.7,124.2,125.4,-11.4,-12.7,0.238,5.0,18.5,0.067,0.034,0.051,3.7,0.559,0.585,0.289,0.29,94.52,94.15,78.46,71,0.12,1.0,0.0,1.0,0.0
