,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3621,3621,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.243333333333332,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,6,1,0,0,0,0,0,3,-2,14.6,0,0,13.0,1,13060,13060,13060,18211,18863,12283,22339,6264,7843,7723,13946,14843,13946,6171,13221,12475,1677,8857,12237,7994,1,1,18615,19886,14252,15758,2032,118,16174,1,17:15,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:15,97.0,92.1,97.7,102.8,-0.7,-10.7,0.5,6.0,42.9,0.05,0.118,0.081,7.1,0.214,0.214,0.195,0.205,102.94,103.0,85.83,38,0.061,18.0
11,4098,4098,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,26.526666666666667,8,12,0.667,1,4,0.25,3,5,0.6,0,1,1,7,2,2,0,0,2,3,20,6,35.7,0,0,33.0,1,1,1,1,10398,2021,5196,2938,6264,5404,9982,4456,3156,10534,12923,17700,19668,1163,4192,1493,7994,1,11770,4543,2898,6692,3644,2032,118,3837,1,26:32,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:32,131.5,133.3,122.0,119.2,9.4,14.1,0.389,3.5,30.4,0.0,0.043,0.024,8.7,0.708,0.704,0.296,0.298,92.75,93.19,77.66,51,0.183,6.0
12,4430,4430,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,16.93166666666667,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,4,3,0,0,1,1,3,11,-12,15.2,0,0,18.0,1,13060,13060,13060,18452,8702,7506,14323,3010,5404,3584,10567,7939,10848,6171,22443,19668,3629,1865,12237,7994,17509,5176,4543,9213,22647,15262,2032,118,12279,1,16:56,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,83.7,80.6,115.8,117.1,-32.1,-36.6,0.5,1.33,22.2,0.053,0.0,0.029,16.7,0.5,0.506,0.359,0.372,99.28,100.64,83.87,36,0.074,6.0
13,4619,4619,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,20.25,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,13,0,0,0,0,1,0,6,-6,27.9,0,0,21.0,1,1,1,1,15739,11660,10580,15774,12221,5404,12221,13946,14843,13946,12923,13221,15902,96,16648,12237,7994,1,5176,18615,15401,18336,6950,2032,118,10056,1,20:15,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:15,119.8,111.6,126.3,128.6,-6.5,-16.9,0.813,0.0,61.9,0.0,0.091,0.051,0.0,0.375,0.375,0.186,0.2,98.18,100.74,83.95,43,0.133,5.0
14,4969,4969,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,17.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,2,2,-14,14.9,0,0,11.0,1,13060,13060,13060,18300,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,13221,15902,1163,16648,12237,7994,1,1,7572,21017,23643,15517,2032,118,17859,1,17:07,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:07,68.1,63.9,102.5,105.7,-34.4,-41.8,0.778,0.0,53.8,0.0,0.154,0.063,0.0,0.167,0.167,0.158,0.168,97.93,99.55,82.96,36,0.107,7.0
15,5274,5274,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,15.766666666666667,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,4,3,0,0,1,0,2,5,15,10.4,0,0,12.0,1,13060,13060,13060,19284,15070,8880,21109,6264,5404,9982,13946,14843,13946,6171,17700,15902,3629,1865,12237,7994,17509,1,7572,16895,2108,19017,2032,118,17016,1,15:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:46,103.0,100.0,57.1,56.7,45.8,43.3,0.444,1.33,25.0,0.063,0.053,0.057,18.8,0.278,0.278,0.333,0.342,92.61,94.38,78.65,32,0.013,20.0
16,5581,5581,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,13.983333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,3,0,0,1,1,2,9,7,11.7,0,0,14.0,1,1,1,1,20499,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,1865,12237,7994,17509,5176,7572,11491,5966,18034,2032,118,15341,1,13:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:59,126.8,126.7,103.5,106.9,23.4,19.8,0.3,1.0,23.1,0.0,0.067,0.04,23.1,0.583,0.654,0.313,0.323,102.84,101.26,84.39,30,0.103,19.0
17,12280,12280,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,22.696666666666665,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,6,2,0,0,1,1,2,10,4,23.0,0,0,21.0,1,13060,13060,13060,13728,6330,7506,8149,12221,10977,12221,13946,14843,13946,12923,4395,7038,1677,4192,12237,7994,17509,5176,7572,10270,8241,9760,2032,118,10056,1,22:42,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:42,129.8,128.6,120.2,119.0,9.6,9.5,0.429,3.0,33.3,0.0,0.25,0.132,11.1,0.5,0.5,0.25,0.258,87.98,88.82,74.02,42,0.163,21.0
18,12519,12519,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,16.416666666666668,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,1,13,-2,13.7,0,0,18.0,1,13060,13060,13060,18789,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,12086,7338,14252,16454,2032,118,12279,1,16:25,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:25,100.7,103.1,101.7,102.9,-1.0,0.2,0.125,0.5,7.7,0.0,0.077,0.034,15.4,0.65,0.65,0.353,0.355,98.18,96.49,80.41,32,0.155,8.0
19,12747,12747,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,17.9,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,1,1,12,-5,21.2,0,0,21.0,1,1,1,1,17692,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,1677,8857,12237,7994,1,5176,12086,8198,17379,10904,2032,118,10056,1,17:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:54,101.6,100.0,113.0,110.5,-11.4,-10.5,0.75,6.0,40.0,0.0,0.053,0.028,6.7,0.75,0.75,0.22,0.228,98.63,100.56,83.8,37,0.211,7.0
20,13078,13078,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.54,5,5,1.0,1,1,1.0,4,5,0.8,1,2,3,3,2,0,0,0,0,3,15,18,21.1,0,0,22.0,1,1,1,1,18712,6330,16180,1,6264,14538,1,2830,3156,7710,6171,13221,12475,5382,4192,12237,7994,1,1,4543,5709,1319,10998,2032,118,9404,1,16:32,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:32,138.7,135.7,71.2,66.7,67.5,69.0,0.375,1.5,25.0,0.111,0.1,0.103,16.7,1.1,1.042,0.31,0.317,80.5,84.16,70.13,28,0.34,20.0
21,13581,13581,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,19.466666666666665,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,5,3,1,0,1,1,2,2,-12,10.7,0,0,10.0,1,1,1,1,16393,18863,10580,22523,12221,3567,12221,13946,14843,13946,12923,17700,19668,2448,1865,4652,7994,17509,5176,7572,21017,22647,18794,2032,118,18660,1,19:28,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:28,80.8,82.5,114.2,112.5,-33.4,-30.0,0.455,1.67,31.3,0.0,0.063,0.025,18.8,0.125,0.125,0.239,0.245,98.93,98.63,82.19,40,-0.038,7.0
22,14011,14011,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,1,0,-11,7.4,0,0,6.0,1,13060,13060,13060,20439,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,5176,12086,23374,22078,21185,2032,118,21660,1,14:04,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.5,4.0,44.4,0.0,0.154,0.074,11.1,0.0,0.0,0.179,0.186,92.27,95.55,79.62,28,0.0,8.0
23,14225,14225,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,16.95,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,7,1,0,0,0,1,1,7,6,21.3,0,0,19.0,1,13060,13060,13060,18435,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,6518,9421,1163,8857,12237,7994,1,5176,12086,14235,6692,10851,2032,118,11528,1,16:57,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:57,115.5,114.7,101.5,100.0,14.0,14.7,0.538,7.0,43.8,0.0,0.235,0.129,6.3,0.438,0.438,0.243,0.252,93.85,94.87,79.06,34,0.176,19.0
24,16860,16860,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,8.953333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,0,1,2,1,11.2,0,0,9.0,1,1,1,1,22980,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,1,12086,21017,11093,18433,2032,118,19424,1,8:57,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:57,93.7,94.1,88.2,88.2,5.4,5.9,1.0,4.0,33.3,0.0,0.1,0.048,8.3,0.143,0.143,0.4,0.398,91.35,91.14,75.95,17,0.04,5.0
25,17169,17169,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,12.9,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,0,2,11,-6,23.6,0,0,21.0,1,13060,13060,13060,21158,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,1,1,7572,9213,18336,9396,2032,118,10056,1,12:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:54,102.7,96.3,115.3,118.5,-12.6,-22.2,0.667,0.0,30.8,0.0,0.375,0.15,0.0,0.611,0.611,0.31,0.329,98.75,100.47,83.72,27,0.297,6.0
26,22572,22572,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,28.216666666666665,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,6,1,1,0,1,0,3,9,1,22.4,0,0,20.0,1,13060,13060,13060,8923,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,17509,1,4543,11491,11093,10140,2032,118,10793,1,28:13,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:13,79.6,77.8,75.0,75.9,4.6,1.9,0.462,6.0,33.3,0.0,0.067,0.033,5.6,0.409,0.409,0.211,0.215,91.35,91.86,76.55,54,0.164,5.0
27,22882,22882,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,33.016666666666666,8,16,0.5,1,5,0.2,0,0,0.0,0,1,1,4,0,0,0,0,0,0,17,-16,24.2,0,0,23.0,1,13060,13060,13060,4913,2021,2293,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,1,18615,4422,24336,8998,2032,118,8787,1,33:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:01,88.3,85.0,114.5,113.6,-26.2,-28.6,0.286,0.0,20.0,0.0,0.038,0.017,0.0,0.531,0.531,0.239,0.255,84.52,86.5,72.08,60,0.142,3.0
28,23877,23877,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,34.306666666666665,7,15,0.467,2,6,0.333,2,2,1.0,1,6,7,8,4,0,0,0,1,4,18,11,34.4,0,0,35.0,1,1,1,1,3890,3047,2883,11878,3010,2314,7723,6376,7939,1,6171,2949,3867,776,767,12237,7994,1,5176,2656,3848,3615,4105,2032,118,3214,1,34:18,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:18,122.3,122.1,108.4,110.8,13.9,11.3,0.32,2.0,28.6,0.034,0.188,0.115,14.3,0.533,0.567,0.26,0.264,93.91,93.04,77.54,68,0.128,4.0
29,24232,24232,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,46.071666666666665,8,18,0.444,2,7,0.286,3,3,1.0,0,6,6,5,4,1,0,0,2,5,21,13,34.7,0,0,36.0,1,1,1,1,33,2021,1372,12539,3010,1418,9697,4456,6524,1,12923,2949,5249,2448,767,4652,7994,1,11770,1538,2519,2758,4002,2032,118,2896,1,46:04,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,46.000000:04,82.7,81.6,64.5,67.4,18.2,14.2,0.263,1.25,17.9,0.0,0.122,0.061,14.3,0.5,0.543,0.237,0.24,91.58,90.12,75.1,87,0.231,17.0
30,24584,24584,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,30.023333333333333,7,17,0.412,5,8,0.625,4,4,1.0,0,0,0,6,3,0,0,2,1,6,23,-15,29.0,0,0,34.0,1,13060,13060,13060,7419,3047,1774,14198,214,842,2859,2830,4139,1,12923,22443,23356,1677,1865,12237,7994,23823,5176,884,1876,23997,6354,2032,118,3533,1,30:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:01,96.0,96.6,118.3,120.0,-22.4,-23.4,0.429,2.0,21.4,0.0,0.0,0.0,10.7,0.559,0.613,0.344,0.353,96.12,95.13,79.27,59,0.132,16.0
31,24888,24888,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,26.766666666666666,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5,4,2,1,0,0,0,6,9,8,22.0,0,0,21.0,1,13060,13060,13060,10188,11660,8880,16811,6264,5404,9982,6376,7939,1,6171,6518,7038,3629,4192,4652,7994,1,1,884,11491,5259,10424,2032,118,10056,1,26:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:46,121.3,115.7,97.7,104.1,23.6,11.6,0.2,2.0,25.0,0.045,0.16,0.106,12.5,0.389,0.455,0.222,0.232,90.42,89.66,74.72,51,0.107,5.0
32,25373,25373,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,31.383333333333333,4,10,0.4,3,4,0.75,7,7,1.0,1,2,3,5,1,2,0,1,0,4,18,-4,34.1,0,0,33.0,1,13060,13060,13060,6237,8702,7506,14323,1368,5404,1645,859,1528,1,6171,13221,12475,2448,8857,1493,7994,17509,1,2656,3848,16404,4221,2032,118,3837,1,31:23,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,31.000000:23,95.8,98.4,101.7,103.2,-5.8,-4.9,0.313,5.0,26.3,0.029,0.067,0.047,5.3,0.55,0.688,0.197,0.198,96.02,94.06,78.39,61,0.225,5.0
