,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14009,14009,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,33.38333333333333,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,7,3,1,0,0,2,2,11,0,23.9,0,0,23.0,1,13060,13060,13060,4631,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,17700,15902,1163,1865,4652,7994,1,11770,7572,9213,12096,9220,2032,118,8787,1,33:23,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:23,112.8,116.7,112.8,112.9,-0.1,3.8,0.318,2.33,36.8,0.034,0.048,0.04,15.8,0.611,0.611,0.179,0.179,89.23,87.71,73.09,60,0.099,4.0
35,14314,14314,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.416666666666668,3,12,0.25,0,5,0.0,1,1,1.0,2,5,7,4,4,0,0,0,3,0,7,-19,17.4,0,0,18.0,1,13060,13060,13060,8745,11660,5196,20034,12221,3567,12221,10567,13324,1,3010,4395,3867,3629,767,12237,7994,1,17848,18615,14235,25080,13660,2032,118,12279,1,28:25,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:25,73.2,71.4,108.1,107.3,-34.9,-35.8,0.333,1.0,20.0,0.061,0.172,0.113,20.0,0.25,0.281,0.267,0.273,92.23,93.75,78.12,56,0.013,16.0
36,14543,14543,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,33.11333333333334,8,14,0.571,2,5,0.4,2,3,0.667,0,4,4,6,3,0,0,0,2,2,20,-9,30.8,0,0,32.0,1,13060,13060,13060,4857,2021,3546,6176,3010,3567,6806,6376,6524,9575,12923,6518,9421,1677,1865,12237,7994,1,11770,7572,2898,20726,5500,2032,118,4239,1,33:07,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:07,104.6,104.9,113.6,114.1,-9.0,-9.1,0.333,2.0,25.0,0.0,0.148,0.069,12.5,0.643,0.653,0.281,0.28,90.95,90.6,75.5,61,0.144,17.0
37,14838,14838,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,31.916666666666668,7,13,0.538,4,7,0.571,3,3,1.0,0,1,1,6,5,0,0,1,4,3,21,-5,26.2,0,0,32.0,1,1,1,1,5795,3047,4303,7627,551,1418,3304,4456,6524,1,12923,17700,19668,1677,339,12237,7994,17509,22341,4543,2519,17379,7843,2032,118,4239,1,31:55,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:55,103.4,104.3,111.1,114.9,-7.7,-10.6,0.353,1.2,24.0,0.0,0.029,0.016,20.0,0.692,0.733,0.268,0.273,104.43,102.27,85.22,69,0.097,17.0
38,15476,15476,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,20.466666666666665,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,4,2,1,0,0,0,1,11,-20,20.4,0,0,20.0,1,13060,13060,13060,15558,8702,12283,6176,6264,7843,7723,6376,6524,9575,12923,13221,15902,3629,4192,4652,7994,1,1,12086,9213,25284,11478,2032,118,10793,1,20:28,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,20.000000:28,89.1,88.4,135.6,138.1,-46.5,-49.7,0.364,2.0,28.6,0.0,0.154,0.061,14.3,0.643,0.661,0.227,0.229,100.14,99.67,83.06,43,0.117,4.0
39,15705,15705,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,32.75,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,11,6,2,0,0,6,5,8,7,25.7,0,0,25.0,1,1,1,1,5133,11660,14148,8149,6264,7843,7723,10567,13324,1,12923,17700,19668,244,140,1493,7994,1,25913,1538,12666,5966,8120,2032,118,7591,1,32:45,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:45,111.4,111.3,101.0,100.0,10.3,11.3,0.478,1.83,47.8,0.0,0.036,0.018,26.1,0.583,0.621,0.169,0.172,90.37,90.87,75.73,62,0.062,4.0
40,15988,15988,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.266666666666666,2,11,0.182,2,5,0.4,0,1,0.0,2,1,3,6,2,0,0,2,2,2,6,-25,16.6,0,0,17.0,1,13060,13060,13060,13228,15070,6285,21910,3010,3567,6806,13946,13324,13946,3010,17700,12475,1677,4192,12237,7994,23823,11770,7572,15401,25849,14222,2032,118,13020,1,23:16,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:16,94.3,97.8,148.1,153.3,-53.7,-55.6,0.4,3.0,31.6,0.071,0.053,0.064,10.5,0.273,0.262,0.25,0.247,96.18,92.84,77.36,45,0.0,17.0
41,16024,16024,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,32.32,9,18,0.5,3,7,0.429,3,4,0.75,1,1,2,9,2,1,0,1,3,3,24,-2,40.9,0,0,40.0,1,13060,13060,13060,5472,1285,1372,8149,1368,1418,6541,4456,4139,8278,6171,17700,15902,556,4192,4652,7994,17509,17848,4543,1606,14252,2240,2032,118,1903,1,32:19,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:19,121.7,120.3,124.8,117.9,-3.1,2.4,0.474,4.5,30.0,0.036,0.043,0.039,6.7,0.583,0.607,0.313,0.322,94.01,97.28,81.06,64,0.136,4.0
42,16424,16424,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,34.88,5,16,0.313,2,5,0.4,0,0,0.0,0,5,5,9,4,1,0,0,2,0,12,4,30.5,0,0,30.0,1,1,1,1,3465,6330,2293,18870,3010,3567,6806,13946,14843,13946,12923,4395,7038,556,767,4652,7994,1,11770,18615,8198,8241,5635,2032,118,5052,1,34:53,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:53,94.3,92.6,86.8,86.8,7.4,5.9,0.45,2.25,31.0,0.0,0.167,0.068,13.8,0.375,0.375,0.247,0.251,92.75,93.58,77.98,68,0.099,4.0
43,16918,16918,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.9,10,17,0.588,2,7,0.286,1,1,1.0,2,3,5,5,4,0,0,1,2,1,23,13,32.5,0,0,35.0,1,1,1,1,5809,812,1774,5902,3010,1418,9697,10567,13324,1,3010,9449,7038,2448,767,12237,7994,17509,11770,12086,1876,2758,4792,2032,118,3214,1,31:54,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:54,111.8,117.7,95.7,96.8,16.1,21.0,0.263,1.25,19.2,0.069,0.115,0.091,15.4,0.647,0.659,0.3,0.299,96.27,93.29,77.74,62,0.184,4.0
44,17167,17167,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,30.533333333333335,9,17,0.529,3,3,1.0,2,3,0.667,0,1,1,8,3,1,0,0,3,3,23,-11,36.2,0,0,37.0,1,13060,13060,13060,6944,1285,1774,7941,1368,7843,1,6376,6524,9575,12923,17700,19668,776,1865,4652,7994,1,17848,4543,1876,22078,3484,2032,118,2614,1,30:32,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:32,115.1,113.3,134.0,129.5,-18.9,-16.2,0.444,2.67,27.6,0.0,0.045,0.021,10.3,0.618,0.628,0.344,0.35,92.78,95.11,79.26,60,0.118,4.0
45,17378,17378,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,32.9,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,7,2,0,0,0,2,3,15,10,25.9,0,0,25.0,1,1,1,1,5012,6330,7506,8149,6264,5404,9982,2830,4139,1,12923,13221,15902,1163,4192,12237,7994,1,11770,4543,5709,4076,8007,2032,118,7591,1,32:54,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:54,114.7,111.1,95.5,96.8,19.2,14.3,0.368,3.5,33.3,0.0,0.069,0.037,9.5,0.55,0.638,0.212,0.219,90.37,91.19,75.99,63,0.13,17.0
46,17585,17585,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,34.71666666666667,6,11,0.545,1,4,0.25,5,5,1.0,0,0,0,7,1,2,0,0,1,2,18,1,33.5,0,0,30.0,1,13060,13060,13060,3572,4424,6285,7309,6264,5404,9982,1935,3156,1,12923,22443,23356,1163,8857,1493,7994,1,5176,7572,3848,11093,4420,2032,118,5052,1,34:43,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:43,107.7,104.5,109.5,101.5,-1.7,3.1,0.389,7.0,33.3,0.0,0.0,0.0,4.8,0.591,0.682,0.197,0.203,87.22,91.94,76.62,66,0.198,4.0
47,18096,18096,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,35.55,3,13,0.231,1,4,0.25,9,9,1.0,1,2,3,5,2,1,0,0,3,5,16,-5,28.1,0,0,27.0,1,13060,13060,13060,2914,11660,4303,21060,6264,5404,9982,384,743,1,6171,13221,12475,2448,4192,4652,7994,1,17848,1538,5021,17379,6845,2032,118,6488,1,35:33,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:33,89.8,89.6,96.6,97.0,-6.8,-7.5,0.263,2.5,21.7,0.027,0.074,0.047,8.7,0.269,0.472,0.247,0.251,90.55,90.46,75.39,67,0.096,16.0
48,18271,18271,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,31.966666666666665,7,16,0.438,1,6,0.167,2,2,1.0,0,2,2,8,1,2,0,0,2,2,17,19,36.4,0,0,32.0,1,1,1,1,5756,3047,2293,13031,6264,2314,11755,6376,7939,1,12923,13221,15902,776,8857,1493,7994,1,11770,7572,4422,1157,3421,2032,118,4239,1,31:58,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:58,131.5,125.4,94.2,91.7,37.3,33.8,0.364,8.0,30.8,0.0,0.063,0.036,3.8,0.469,0.504,0.277,0.289,86.1,89.34,74.45,59,0.148,17.0
49,18630,18630,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,31.766666666666666,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,6,0,0,0,0,2,3,9,-12,21.6,0,0,19.0,1,13060,13060,13060,5920,11660,7506,19048,6264,5404,9982,6376,7939,1,12923,9449,12475,1677,16648,12237,7994,1,11770,4543,11491,22647,10675,2032,118,11528,1,31:46,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:46,102.0,100.0,115.7,120.7,-13.7,-20.7,0.316,0.0,35.3,0.0,0.111,0.054,0.0,0.35,0.414,0.177,0.181,88.64,87.64,73.03,58,0.08,4.0
50,18760,18760,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,33.388333333333335,5,13,0.385,3,6,0.5,3,3,1.0,0,1,1,6,1,1,0,0,4,1,16,13,28.2,0,0,28.0,1,1,1,1,4628,6330,4303,15568,1368,2314,3584,4456,6524,1,12923,17700,19668,1677,8857,4652,7994,1,22341,12086,5021,2758,6800,2032,118,5975,1,33:23,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:23,112.4,118.0,96.5,93.7,16.0,24.4,0.3,6.0,28.6,0.0,0.034,0.016,4.8,0.5,0.559,0.224,0.22,90.0,89.13,74.28,61,0.097,17.0
51,19040,19040,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,31.783333333333335,6,8,0.75,3,5,0.6,5,5,1.0,0,2,2,6,5,0,0,0,2,5,20,-9,26.4,0,0,31.0,1,13060,13060,13060,5906,4424,10580,1897,1368,3567,2920,1935,3156,1,12923,13221,15902,1677,339,12237,7994,1,11770,1538,2898,20726,7721,2032,118,4633,1,31:47,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:47,94.3,96.9,109.7,110.9,-15.4,-14.1,0.375,1.2,30.0,0.0,0.067,0.033,25.0,0.938,0.98,0.2,0.198,98.5,96.65,80.55,64,0.192,16.0
52,19517,19517,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,37.31666666666667,6,18,0.333,2,8,0.25,1,1,1.0,0,1,1,13,2,0,0,2,2,1,15,-2,33.7,1,0,31.0,1,13060,13060,13060,1670,4424,1372,16811,3010,842,9982,10567,13324,1,12923,17700,19668,96,4192,12237,7994,23823,11770,12086,5709,14252,4350,1,118,4633,1,37:19,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,37.000000:19,108.6,109.7,113.3,111.0,-4.7,-1.2,0.542,6.5,39.4,0.0,0.032,0.013,6.1,0.389,0.407,0.247,0.245,92.74,93.26,77.71,72,0.086,17.0
53,19838,19838,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,31.188333333333333,3,11,0.273,0,3,0.0,3,3,1.0,0,2,2,15,1,1,0,0,2,5,9,27,35.9,0,0,28.0,1,1,1,1,6389,11660,6285,19834,12221,7843,12221,4456,6524,1,12923,13221,15902,31,8857,4652,7994,1,11770,1538,11491,265,3583,2032,118,5975,1,31:11,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:11,126.8,129.3,83.2,84.2,43.6,45.1,0.625,15.0,53.6,0.0,0.069,0.034,3.6,0.273,0.365,0.197,0.194,89.94,88.49,73.75,58,0.162,17.0
54,20074,20074,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,29.65,6,14,0.429,1,7,0.143,1,1,1.0,0,3,3,9,2,0,0,1,2,1,14,-1,29.1,0,0,27.0,1,13060,13060,13060,7717,4424,3546,13168,6264,1418,12033,10567,13324,1,12923,9449,12475,556,4192,12237,7994,17509,11770,12086,6481,13195,6288,2032,118,6488,1,29:39,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:39,92.4,96.6,100.1,98.3,-7.8,-1.7,0.643,4.5,36.0,0.0,0.115,0.05,8.0,0.464,0.485,0.239,0.24,96.84,95.51,79.6,59,0.148,4.0
55,20312,20312,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,25.7,4,12,0.333,1,3,0.333,0,0,0.0,1,7,8,5,2,0,0,1,4,2,9,9,24.1,0,0,23.0,1,13060,13060,13060,11104,8702,5196,16811,6264,7843,7723,13946,14843,13946,6171,1966,2879,2448,4192,12237,7994,17509,22341,7572,11491,4644,9062,2032,118,8787,1,25:42,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,25.000000:42,108.2,108.7,95.7,91.1,12.5,17.6,0.313,2.5,26.3,0.042,0.28,0.163,10.5,0.375,0.375,0.275,0.273,83.15,84.98,70.82,46,0.094,17.0
56,20803,20803,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,20.05,3,10,0.3,0,4,0.0,3,3,1.0,0,2,2,4,5,0,0,0,4,2,9,-8,12.4,0,0,15.0,1,1,1,1,15917,11660,7506,19048,12221,5404,12221,4456,6524,1,12923,13221,15902,3629,339,12237,7994,1,22341,7572,11491,20002,17483,2032,118,14533,1,20:03,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,20.000000:03,93.8,92.1,115.3,119.4,-21.6,-27.3,0.364,0.8,20.0,0.0,0.095,0.047,25.0,0.3,0.398,0.356,0.369,89.3,88.58,73.82,38,-0.014,17.0
57,21243,21243,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.916666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,0,4,-16,12.9,0,0,11.0,1,13060,13060,13060,19880,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,1,11770,18615,18247,24336,17070,2032,118,17859,1,14:55,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,14.000000:55,68.8,68.8,121.5,118.8,-52.7,-50.0,0.556,5.0,41.7,0.0,0.154,0.063,8.3,0.333,0.333,0.206,0.206,101.81,102.97,85.81,32,0.062,4.0
58,22620,22620,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,9.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,13060,13060,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,21453,25295,2032,118,25341,1,9:34,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,9.000000:34,56.6,61.1,106.3,110.5,-49.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,98.34,92.82,77.35,18,-0.154,4.0
59,24459,24459,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,36.90833333333333,3,14,0.214,1,7,0.143,5,6,0.833,0,5,5,6,2,1,0,1,1,4,12,-11,28.0,0,0,26.0,1,13060,13060,13060,1928,11660,3546,21312,6264,1418,12033,1935,2071,7278,12923,4395,7038,1677,4192,4652,7994,17509,5176,2656,8198,22078,6894,2032,118,7037,1,36:55,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:55,92.2,93.4,106.8,109.3,-14.6,-15.9,0.273,3.0,24.0,0.0,0.143,0.066,8.0,0.25,0.361,0.226,0.229,100.04,98.19,81.82,76,0.068,17.0
60,24915,24915,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,34.18333333333333,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,9,1,0,0,1,3,0,12,-11,26.9,0,0,25.0,1,13060,13060,13060,3981,6330,6285,12221,3010,3567,6806,13946,14843,13946,12923,13221,15902,556,8857,12237,7994,17509,17848,18615,8198,22078,7460,2032,118,7591,1,34:11,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:11,92.8,93.8,103.6,110.9,-10.7,-17.2,0.45,9.0,42.9,0.0,0.054,0.03,4.8,0.545,0.545,0.179,0.18,93.52,89.87,74.89,64,0.132,4.0
61,25262,25262,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,31.383333333333333,4,11,0.364,3,5,0.6,1,2,0.5,0,1,1,3,2,1,1,0,1,2,12,2,21.7,0,0,23.0,1,13060,13060,13060,6237,8702,6285,16344,1368,3567,2920,10567,7939,10848,12923,17700,19668,5382,4192,4652,2482,1,5176,7572,8198,10057,10608,2032,118,8787,1,31:23,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:23,95.4,93.7,89.0,89.1,6.4,4.6,0.167,1.5,17.6,0.0,0.03,0.014,11.8,0.5,0.505,0.194,0.2,96.27,97.12,80.93,63,0.081,4.0
62,25765,25765,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,34.03333333333333,5,11,0.455,1,4,0.25,3,4,0.75,0,0,0,4,3,1,0,1,3,2,14,-9,20.0,0,0,21.0,1,13060,13060,13060,4107,6330,6285,12221,6264,5404,9982,4456,4139,8278,12923,22443,23356,3629,1865,4652,7994,17509,17848,7572,6481,20726,11764,2032,118,10056,1,34:02,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:02,105.1,106.1,114.3,117.9,-9.2,-11.8,0.182,1.33,20.0,0.0,0.0,0.0,15.0,0.5,0.549,0.222,0.223,95.71,93.79,78.16,66,0.05,17.0
63,26051,26051,2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,40.00333333333333,10,18,0.556,5,8,0.625,0,0,0.0,1,2,3,7,6,0,1,3,4,4,25,-9,36.1,0,0,42.0,1,13060,13060,13060,557,812,1372,6870,214,842,2859,13946,14843,13946,6171,13221,12475,1163,140,12237,2482,25569,22341,2656,1382,20726,3517,2032,118,1547,1,40:00,,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,40.000000:00,100.7,103.5,112.9,111.4,-12.2,-7.9,0.269,1.17,22.6,0.022,0.057,0.038,19.4,0.694,0.694,0.245,0.249,105.11,104.39,86.99,86,0.097,4.0
