PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612756,21601067,2017-03-23,4,6,0.667,1,1,1.0,2,3,0.667,2,9,11,1,2,2,2,0,6,3,11,-3,1,0,1,13060,13060,13060,11515,8702,14148,2938,6264,14538,1,6376,6524,9575,3010,849,1084,12386,4192,1493,816,1,25913,4543,9213,15364,1,118,1,25:13,,1610612756,Phoenix,203458,C,,25.000000:13,93.4,94.6,92.6,94.9,0.8,-0.3,0.067,0.5,10.0,0.057,0.257,0.157,20.0,0.75,0.751,0.145,0.146,111.55,109.45,91.21,56,0.17,1.0,0.0,1.0,0.0
203458,1610612756,21601053,2017-03-21,5,13,0.385,0,2,0.0,2,2,1.0,3,8,11,0,3,0,4,2,3,2,12,-14,1,0,1,13060,13060,13060,2911,6330,4303,15568,12221,10977,12221,6376,7939,1,1486,1320,1084,18531,1865,12237,82,23823,17848,7572,8198,23643,1,118,1,35:33,,1610612756,Phoenix,203458,C,,35.000000:33,78.5,83.1,100.1,100.0,-21.5,-16.9,0.0,0.0,0.0,0.067,0.2,0.129,17.6,0.385,0.432,0.187,0.188,107.63,104.64,87.2,77,0.097,1.0,0.0,1.0,0.0
203458,1610612756,21601038,2017-03-19,5,11,0.455,1,2,0.5,0,4,0.0,4,3,7,1,1,0,0,0,5,2,11,-7,0,0,1,13060,13060,13060,14815,6330,6285,12221,6264,10977,3584,13946,4139,13946,748,9449,3867,12386,8857,12237,7994,1,24842,7572,9213,19232,2032,118,1,21:22,,1610612756,Phoenix,203458,C,,21.000000:22,90.5,95.3,106.6,111.6,-16.0,-16.3,0.091,1.0,6.7,0.121,0.125,0.123,6.7,0.5,0.431,0.259,0.263,101.44,96.58,80.49,43,0.016,1.0,0.0,1.0,0.0
203458,1610612756,21601026,2017-03-17,3,12,0.25,0,0,0.0,3,4,0.75,4,5,9,2,2,3,2,2,3,3,9,-4,0,0,1,13060,13060,13060,9081,11660,5196,20034,12221,18442,12221,4456,4139,8278,748,4395,2152,8113,4192,414,816,23823,17848,4543,11491,16404,2032,118,1,28:02,,1610612756,Phoenix,203458,C,,28.000000:02,101.6,98.4,97.4,104.9,4.2,-6.6,0.105,1.0,11.1,0.125,0.167,0.145,11.1,0.25,0.327,0.229,0.235,106.8,104.43,87.03,61,0.066,1.0,0.0,0.0,1.0
203458,1610612756,21601012,2017-03-15,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,2,2,0,0,4,0,6,-3,0,0,1,13060,13060,13060,18235,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,4192,1493,7994,1,22341,18615,15401,15364,2032,118,2,17:12,,1610612756,Phoenix,203458,C,,17.000000:12,100.7,102.8,102.4,108.1,-1.7,-5.3,0.0,0.0,0.0,0.095,0.375,0.216,33.3,0.75,0.75,0.143,0.144,105.82,101.86,84.88,36,0.108,1.0,0.0,0.0,1.0
203458,1610612756,21600964,2017-03-09,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,4,1,8,-6,0,0,1,13060,13060,13060,13947,8702,12283,6176,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,8857,4652,2482,1,22341,12086,12666,18336,2032,118,1,22:26,,1610612756,Phoenix,203458,C,,22.000000:26,106.5,110.4,120.2,120.4,-13.7,-10.0,0.0,0.0,0.0,0.143,0.12,0.13,12.5,0.571,0.571,0.143,0.146,105.74,103.77,86.48,48,0.057,1.0,0.0,0.0,1.0
203458,1610612756,21600948,2017-03-07,3,4,0.75,0,0,0.0,2,2,1.0,2,9,11,0,2,1,4,0,3,1,8,12,0,0,1,13060,13060,13060,14671,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,849,1084,18531,4192,4652,82,1,17848,12086,12666,3181,2032,118,1,21:34,,1610612756,Phoenix,203458,C,,21.000000:34,125.1,118.5,104.8,104.0,20.3,14.5,0.0,0.0,0.0,0.095,0.375,0.244,28.6,0.75,0.82,0.123,0.129,112.15,115.75,96.46,54,0.132,1.0,0.0,0.0,1.0
203458,1610612756,21600929,2017-03-05,3,7,0.429,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,3,4,8,-6,0,0,1,1,1,1,21066,11660,12283,13168,12221,18442,12221,6376,6524,9575,6171,17700,15902,12386,16648,12237,7994,17509,17848,2656,12666,18336,2032,118,1,13:03,,1610612756,Phoenix,203458,C,,13.000000:03,105.2,115.4,141.7,138.5,-36.5,-23.1,0.111,0.0,11.1,0.077,0.071,0.074,0.0,0.429,0.481,0.267,0.262,99.16,95.63,79.69,26,0.045,0.0,1.0,0.0,1.0
203458,1610612756,21600916,2017-03-03,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1,6,-1,0,0,1,1,1,1,21324,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,22341,12086,15401,13195,2032,118,1,12:38,,1610612756,Phoenix,203458,C,,12.000000:38,101.4,100.0,109.2,107.7,-7.9,-7.7,0.125,0.0,16.7,0.083,0.077,0.08,0.0,0.5,0.615,0.167,0.175,99.32,100.69,83.91,27,0.052,0.0,1.0,0.0,1.0
203458,1610612756,21600907,2017-03-02,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,0,1,1,5,-10,0,0,1,1,1,1,19309,15070,20108,2938,12221,18442,12221,10567,13324,1,12923,4395,7038,12386,16648,12237,7994,1,5176,12086,16895,21453,2032,118,1,15:44,,1610612756,Phoenix,203458,C,,15.000000:44,111.9,112.1,131.4,138.2,-19.6,-26.1,0.083,0.0,25.0,0.0,0.357,0.227,0.0,0.667,0.727,0.088,0.088,105.01,102.2,85.17,33,0.103,0.0,1.0,0.0,1.0
203458,1610612756,21600892,2017-02-28,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,1,1,1,0,1,1,3,12,-4,0,0,1,13060,13060,13060,11454,8702,12283,6176,12221,18442,12221,2830,4139,1,3010,9449,7038,12386,8857,4652,7994,17509,5176,4543,8198,16404,2032,118,1,25:18,,1610612756,Phoenix,203458,C,,25.000000:18,110.4,114.6,125.3,125.5,-15.0,-10.9,0.059,1.0,9.1,0.077,0.13,0.102,9.1,0.571,0.685,0.179,0.179,91.94,90.12,75.1,48,0.129,1.0,0.0,1.0,0.0
203458,1610612756,21600875,2017-02-26,2,7,0.286,0,0,0.0,2,2,1.0,4,5,9,0,0,2,0,1,1,1,6,-2,0,0,1,13060,13060,13060,20396,15070,12283,19320,12221,18442,12221,6376,7939,1,748,4395,2152,18531,16648,1493,7994,17509,5176,12086,15401,14252,2032,118,1,14:08,,1610612756,Phoenix,203458,C,,14.000000:08,100.1,100.0,108.8,110.3,-8.7,-10.3,0.0,0.0,0.0,0.222,0.455,0.31,0.0,0.286,0.381,0.229,0.229,100.8,100.19,83.49,30,0.186,1.0,0.0,1.0,0.0
203458,1610612756,21600859,2017-02-24,2,6,0.333,0,1,0.0,0,2,0.0,1,6,7,1,3,0,2,0,4,1,4,-12,0,0,1,13060,13060,13060,3613,15070,14148,16811,12221,14538,12221,13946,7939,13946,6171,2949,3867,12386,1865,12237,816,1,22341,12086,18247,22647,2032,118,1,34:39,,1610612756,Phoenix,203458,C,,34.000000:39,104.1,103.9,119.5,119.7,-15.5,-15.8,0.034,0.33,9.1,0.03,0.167,0.101,27.3,0.333,0.291,0.122,0.122,105.31,105.28,87.73,76,-0.003,1.0,0.0,1.0,0.0
203458,1610612756,21600844,2017-02-15,5,10,0.5,0,0,0.0,5,6,0.833,3,6,9,2,6,0,2,0,6,3,15,-4,0,0,1,1,1,1,13633,6330,7506,8149,12221,18442,12221,1935,2071,7278,1486,2949,2152,8113,140,12237,816,1,25913,4543,5709,16404,2032,118,1,22:47,,1610612756,Phoenix,203458,,,22.000000:47,112.6,105.7,112.4,117.6,0.2,-12.0,0.133,0.33,9.5,0.143,0.24,0.196,28.6,0.5,0.593,0.322,0.341,108.58,109.55,91.29,53,0.081,0.0,1.0,0.0,1.0
203458,1610612756,21600829,2017-02-13,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,0,2,0,1,1,1,3,10,1,0,0,1,13060,13060,13060,16429,8702,7506,14323,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,4192,12237,2482,17509,5176,4543,10270,11093,2032,118,1,19:26,,1610612756,Phoenix,203458,,,19.000000:26,98.7,115.0,102.7,112.5,-4.0,2.5,0.0,0.0,0.0,0.1,0.25,0.175,15.4,0.4,0.46,0.25,0.252,111.68,98.83,82.36,40,0.14,1.0,0.0,0.0,1.0
203458,1610612756,21600812,2017-02-11,5,9,0.556,0,0,0.0,3,5,0.6,4,5,9,2,4,0,1,0,6,3,13,-24,0,0,1,13060,13060,13060,16167,6330,8880,6870,12221,18442,12221,4456,3156,10534,748,4395,2152,8113,767,12237,2482,1,25913,4543,7338,25764,2032,118,1,19:45,,1610612756,Phoenix,203458,C,,19.000000:45,85.5,86.0,141.5,138.6,-56.0,-52.6,0.222,0.5,11.8,0.19,0.357,0.257,23.5,0.556,0.58,0.313,0.304,104.99,105.72,88.1,43,0.096,1.0,0.0,1.0,0.0
203458,1610612756,21600788,2017-02-08,5,8,0.625,1,1,1.0,0,0,0.0,1,4,5,0,2,1,2,0,5,3,11,-5,0,0,1,13060,13060,13060,8884,6330,10580,4546,6264,14538,1,13946,14843,13946,6171,6518,7038,18531,4192,4652,816,1,24842,4543,9213,17379,2032,118,1,28:16,,1610612756,Phoenix,203458,,,28.000000:16,87.7,92.9,102.2,101.8,-14.4,-8.9,0.0,0.0,0.0,0.027,0.174,0.083,20.0,0.688,0.688,0.141,0.14,97.71,95.09,79.25,56,0.112,1.0,0.0,1.0,0.0
203458,1610612756,21600774,2017-02-06,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,1,2,8,0,0,1,13060,13060,13060,22988,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,2482,1,1,12086,21017,5259,2032,118,1,8:55,,1610612756,Phoenix,203458,,,8.000000:55,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.25,0.25,0.2,0.2,96.9,96.9,80.75,18,0.129,1.0,0.0,1.0,0.0
203458,1610612756,21600761,2017-02-04,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,3,0,6,-17,0,0,1,13060,13060,13060,22125,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,23823,17848,18615,15401,24613,2032,118,1,11:14,,1610612756,Phoenix,203458,,,11.000000:14,85.9,88.5,161.0,160.0,-75.1,-71.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.6,0.6,0.167,0.174,110.24,108.96,90.8,26,0.026,1.0,0.0,0.0,1.0
203458,1610612756,21600753,2017-02-03,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,0,2,-1,0,0,1,1,1,1,19239,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,22341,18615,21017,13195,2032,118,1,15:49,,1610612756,Phoenix,203458,,,15.000000:49,105.1,103.1,103.2,103.0,1.9,0.1,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.5,0.5,0.059,0.062,97.66,98.63,82.19,32,0.065,0.0,1.0,1.0,0.0
203458,1610612756,21600739,2017-02-01,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,2,1,1,2,0,0,1,13060,13060,13060,23857,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,12237,7994,17509,11770,12086,23142,10057,2032,118,1,6:20,,1610612756,Phoenix,203458,,,6.000000:20,125.4,133.3,108.7,107.7,16.7,25.6,0.167,0.0,25.0,0.2,0.2,0.2,0.0,0.0,0.174,0.176,0.169,97.16,94.74,78.95,12,-0.063,1.0,0.0,0.0,1.0
203458,1610612756,21600723,2017-01-30,3,6,0.5,0,0,0.0,0,1,0.0,3,4,7,0,1,1,1,1,2,1,6,-10,0,0,1,13060,13060,13060,14915,11660,14148,8149,12221,18442,12221,13946,13324,13946,1486,6518,3867,18531,8857,4652,2482,17509,11770,12086,15401,21453,2032,118,1,21:15,,1610612756,Phoenix,203458,,,21.000000:15,106.6,104.8,128.4,128.6,-21.9,-23.8,0.0,0.0,0.0,0.125,0.25,0.175,14.3,0.5,0.466,0.14,0.142,94.1,94.87,79.06,42,0.071,1.0,0.0,0.0,1.0
203458,1610612756,21600709,2017-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1,0,-5,0,0,1,13060,13060,13060,23279,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,22341,12086,23374,17379,2032,118,1,8:03,,1610612756,Phoenix,203458,,,8.000000:03,106.2,111.1,123.8,138.9,-17.6,-27.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.053,0.05,116.39,107.33,89.44,18,-0.075,1.0,0.0,0.0,1.0
203458,1610612756,21600692,2017-01-26,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,1,4,-9,0,0,1,13060,13060,13060,22312,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,23823,11770,12086,18247,20726,2032,118,1,10:48,,1610612756,Phoenix,203458,,,10.000000:48,122.6,123.8,163.6,159.1,-40.9,-35.3,0.25,0.0,28.6,0.222,0.1,0.158,0.0,0.4,0.4,0.217,0.216,94.68,95.57,79.64,21,0.05,1.0,0.0,1.0,0.0
203458,1610612756,21600679,2017-01-24,4,5,0.8,0,0,0.0,3,3,1.0,5,5,10,0,3,0,0,0,1,2,11,6,1,0,1,13060,13060,13060,12712,8702,16180,1494,12221,18442,12221,4456,6524,1,345,4395,1517,18531,1865,12237,7994,1,5176,7572,9213,6692,1,118,1,23:53,,1610612756,Phoenix,203458,,,23.000000:53,98.4,100.0,90.4,90.0,7.9,10.0,0.0,0.0,0.0,0.172,0.217,0.192,33.3,0.8,0.87,0.15,0.15,102.1,101.49,84.58,51,0.17,1.0,0.0,0.0,1.0
203458,1610612756,21600663,2017-01-22,2,3,0.667,0,0,0.0,0,0,0.0,1,9,10,0,2,0,0,0,2,0,4,-3,0,0,1,1,1,1,15281,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,849,1517,18531,4192,12237,7994,1,11770,18615,18247,15364,2032,118,1,20:48,,1610612756,Phoenix,203458,,,20.000000:48,116.3,109.1,116.8,118.6,-0.5,-9.5,0.0,0.0,0.0,0.056,0.45,0.263,40.0,0.667,0.667,0.102,0.108,98.03,100.38,83.65,44,0.105,0.0,1.0,1.0,0.0
203458,1610612756,21600654,2017-01-21,0,3,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,0,0,2,4,-5,0,0,1,1,1,1,22694,22732,20108,22732,12221,18442,12221,2830,4139,1,12923,9449,12475,18531,8857,12237,2482,1,1,7572,18247,17379,2032,118,1,9:48,,1610612756,Phoenix,203458,,,9.000000:48,72.9,70.0,101.3,95.0,-28.4,-25.0,0.0,0.0,0.0,0.0,0.429,0.188,16.7,0.0,0.42,0.286,0.297,93.01,98.01,81.67,20,0.149,0.0,1.0,1.0,0.0
203458,1610612756,21600636,2017-01-19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,4,-4,0,0,1,13060,13060,13060,23312,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,1,18615,18247,16404,2032,118,1,7:58,,1610612756,Phoenix,203458,,,7.000000:58,81.3,76.5,107.9,100.0,-26.6,-23.5,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.667,0.667,0.167,0.176,95.68,102.43,85.36,17,0.245,1.0,0.0,1.0,0.0
203458,1610612756,21600620,2017-01-16,3,4,0.75,0,0,0.0,0,1,0.0,0,5,5,0,1,0,2,0,2,1,6,2,0,0,1,13060,13060,13060,15240,11660,18194,1897,12221,18442,12221,13946,13324,13946,12923,4395,7038,18531,8857,12237,816,1,11770,12086,15401,10057,2032,118,1,20:50,,1610612756,Phoenix,203458,C,,20.000000:50,112.9,117.9,108.6,107.3,4.3,10.6,0.0,0.0,0.0,0.0,0.2,0.114,20.0,0.75,0.676,0.116,0.114,93.63,92.16,76.8,39,0.084,1.0,0.0,0.0,1.0
203458,1610612756,21600605,2017-01-14,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,1,4,-1,0,0,1,1,1,1,15103,18863,21916,8149,12221,14538,12221,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,1,17848,12086,18247,13195,2032,118,1,21:01,,1610612756,Phoenix,203458,,,21.000000:01,118.5,117.1,125.1,119.5,-6.7,-2.4,0.0,0.0,0.0,0.056,0.167,0.111,25.0,0.5,0.694,0.085,0.088,90.97,93.62,78.01,41,0.032,0.0,1.0,0.0,1.0
203458,1610612756,21600591,2017-01-12,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,0,1,7,2,0,0,1,13060,13060,13060,22518,11660,18194,1897,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,2482,1,1,12086,14235,10057,2032,118,1,10:14,,1610612756,Phoenix,203458,,,10.000000:14,96.2,90.5,82.4,77.3,13.8,13.2,0.0,0.0,0.0,0.0,0.231,0.136,16.7,0.75,0.717,0.273,0.289,94.73,100.83,84.03,21,0.283,1.0,0.0,0.0,1.0
203458,1610612756,21600565,2017-01-08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-9,0,0,1,13060,13060,13060,23924,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,21017,20726,2032,118,1,6:10,,1610612756,Phoenix,203458,,,6.000000:10,85.7,85.7,167.7,150.0,-82.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,103.16,108.91,90.76,14,0.018,1.0,0.0,0.0,1.0
203458,1610612756,21600541,2017-01-05,6,12,0.5,0,0,0.0,2,2,1.0,5,2,7,0,2,0,1,3,2,1,14,-2,0,0,1,1,1,1,18286,4424,5196,8149,12221,18442,12221,6376,7939,1,345,13221,3867,18531,4192,12237,2482,25569,11770,12086,6481,14252,2032,118,1,17:08,,1610612756,Phoenix,203458,,,17.000000:08,107.2,106.1,109.0,108.8,-1.7,-2.8,0.0,0.0,0.0,0.227,0.133,0.189,13.3,0.5,0.543,0.341,0.352,93.27,93.83,78.19,33,0.198,0.0,1.0,1.0,0.0
203458,1610612756,21600527,2017-01-03,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,2,0,3,1,3,1,9,2,0,0,1,1,1,1,19180,8702,12283,6176,12221,18442,12221,10567,7939,10848,3010,2949,2879,18531,4192,12237,269,17509,17848,12086,11491,10057,2032,118,1,15:54,,1610612756,Phoenix,203458,,,15.000000:54,102.3,100.0,86.1,90.3,16.2,9.7,0.0,0.0,0.0,0.133,0.286,0.222,20.0,0.571,0.571,0.278,0.283,93.34,92.08,76.73,30,0.224,0.0,1.0,0.0,1.0
