,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7457,7457,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-9,4.7,0,0,4.0,1,13060,13060,13060,21801,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,11770,18615,23374,20726,22898,2032,118,22998,1,11:54,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11.000000:54,87.5,91.3,120.6,120.0,-33.1,-28.7,0.111,1.0,33.3,0.0,0.077,0.037,33.3,0.0,0.0,0.083,0.083,98.58,96.81,80.67,23,-0.019,21.0
11,7791,7791,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,0,0,13,12.9,0,0,9.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,414,7994,1,11770,18615,23374,2758,17070,2032,118,19424,1,12:43,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:43,120.3,118.8,79.1,75.8,41.1,43.0,0.083,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.029,0.03,119.28,122.67,102.23,32,0.068,22.0
12,8827,8827,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,20.233333333333334,1,5,0.2,1,5,0.2,0,0,0.0,2,1,3,1,0,0,1,0,0,0,3,-14,11.1,0,0,10.0,1,13060,13060,13060,15755,18863,16180,21344,6264,3567,11161,13946,14843,13946,3010,17700,12475,12386,16648,12237,2482,1,1,18615,19886,23643,18516,2032,118,18660,1,20:14,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:14,108.5,107.5,146.6,142.5,-38.1,-35.0,0.067,0.0,16.7,0.091,0.077,0.086,0.0,0.3,0.3,0.106,0.107,93.14,94.89,79.08,40,0.023,1.0
13,8934,8934,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,20.85,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,0,1,0,13,-1,18.6,0,0,21.0,1,1,1,1,15226,6330,8880,6870,1368,2314,3584,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,7338,13195,12754,2032,118,10056,1,20:51,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:51,132.7,133.3,142.9,139.0,-10.2,-5.7,0.111,2.0,16.7,0.0,0.2,0.097,8.3,0.722,0.722,0.204,0.216,94.48,95.54,79.62,42,0.102,0.0
14,9345,9345,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,20.5,4,10,0.4,2,4,0.5,0,0,0.0,2,2,4,1,2,0,1,0,1,1,10,4,17.3,0,0,19.0,1,13060,13060,13060,15529,8702,7506,14323,3010,5404,3584,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,1,5176,12086,10270,8241,13726,2032,118,11528,1,20:30,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:30,108.7,104.7,96.9,102.5,11.8,2.2,0.083,0.5,7.7,0.091,0.083,0.087,15.4,0.5,0.5,0.245,0.264,98.01,97.17,80.98,43,0.07,6.0
15,9579,9579,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,21.783333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,2,1,1,3,0,2,0,7,3,24.6,0,0,21.0,1,1,1,1,14481,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,4652,269,1,11770,18615,14235,9094,8755,2032,118,10056,1,21:47,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:47,78.2,81.4,73.1,74.4,5.1,7.0,0.182,2.0,18.2,0.0,0.111,0.059,9.1,0.438,0.438,0.184,0.185,97.53,94.75,78.96,43,0.131,17.0
16,10171,10171,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,17.0,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,3,3,0,10,-2,15.6,0,0,17.0,1,1,1,1,18394,8702,8880,12539,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,25569,17848,18615,10270,14252,14964,2032,118,13020,2,17:00,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:00,94.0,97.3,97.5,97.4,-3.5,-0.1,0.25,2.0,16.7,0.053,0.154,0.094,8.3,0.556,0.556,0.233,0.231,109.04,107.29,89.41,37,0.083,20.0
17,10328,10328,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,15.5,4,9,0.444,4,7,0.571,2,2,1.0,0,5,5,0,0,0,0,0,1,1,14,-8,20.0,0,0,23.0,1,13060,13060,13060,19486,8702,8880,12539,551,1418,3304,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,1,5176,12086,6481,20002,11764,2032,118,8787,1,15:30,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:30,86.7,84.8,108.8,109.1,-22.1,-24.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.709,0.286,0.292,101.2,102.19,85.16,33,0.241,19.0
18,10573,10573,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,19.6,4,8,0.5,1,2,0.5,1,2,0.5,4,2,6,3,3,1,2,0,2,1,10,7,27.7,0,0,26.0,1,13060,13060,13060,16277,8702,10580,8149,6264,10977,3584,10567,7939,10848,748,13221,5249,5382,1865,4652,816,1,11770,12086,10270,5966,7055,2032,118,7037,1,19:36,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:36,146.8,141.5,122.1,127.5,24.6,14.0,0.188,1.0,20.0,0.2,0.111,0.158,20.0,0.563,0.563,0.235,0.242,99.53,99.18,82.65,41,0.084,7.0
19,11011,11011,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,14.971666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,2,0,0,0,3,2,3,-8,4.6,0,0,7.0,1,1,1,1,19847,18863,18194,20034,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,1,17848,7572,19886,20002,22982,2032,118,20990,1,14:58,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:58,105.4,103.3,123.0,134.5,-17.5,-31.1,0.0,0.0,0.0,0.154,0.067,0.107,33.3,0.375,0.375,0.188,0.191,97.98,94.58,78.82,30,-0.058,6.0
20,11396,11396,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,15.143333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,4,0,8,-9,10.4,0,0,12.0,1,1,1,1,19714,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,18615,12666,20726,19017,2032,118,17016,1,15:09,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:09,114.9,106.7,137.8,141.4,-22.8,-34.7,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.8,0.8,0.152,0.162,91.29,93.51,77.92,30,0.067,20.0
21,11715,11715,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,21.716666666666665,5,7,0.714,3,3,1.0,3,3,1.0,2,6,8,1,0,1,0,0,2,2,16,5,30.1,0,0,30.0,1,1,1,1,14536,6330,12283,2499,1368,7843,1,4456,6524,1,3010,2949,2879,12386,16648,4652,7994,1,11770,7572,5021,7423,5828,2032,118,5052,1,21:43,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:43,100.6,102.3,92.2,93.0,8.5,9.2,0.1,0.0,11.1,0.087,0.261,0.174,0.0,0.929,0.962,0.163,0.164,97.39,96.15,80.12,44,0.284,20.0
22,12009,12009,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,20.81,4,9,0.444,2,6,0.333,0,0,0.0,1,3,4,4,1,0,3,1,4,1,10,4,28.8,0,0,26.0,1,13060,13060,13060,15274,8702,8880,12539,3010,2314,7723,13946,14843,13946,6171,9449,9421,3629,8857,12237,269,17509,22341,12086,10270,8241,6447,2032,118,7037,1,20:49,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:49,111.2,106.5,97.7,95.7,13.5,10.8,0.267,4.0,28.6,0.053,0.136,0.098,7.1,0.556,0.556,0.2,0.208,103.98,107.26,89.38,46,0.107,8.0
23,12137,12137,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,13.333333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,0,7,17,12.4,0,0,12.0,1,1,1,1,20915,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,14235,1547,17483,2032,118,17016,1,13:20,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:20,117.1,110.3,51.7,53.6,65.4,56.8,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.7,0.7,0.156,0.171,101.38,102.6,85.5,29,0.2,20.0
24,14258,14258,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,24.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,0,4,0,10,-6,18.3,0,0,19.0,1,13060,13060,13060,12484,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,22341,18615,10270,18336,12968,2032,118,11528,1,24:07,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,24.000000:07,96.3,96.0,100.1,103.8,-3.8,-7.8,0.071,1.0,9.1,0.03,0.115,0.068,9.1,0.556,0.556,0.172,0.176,103.26,101.51,84.59,50,0.062,1.0
25,14556,14556,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.416666666666668,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,0,1,2,13,-12,20.8,0,0,21.0,1,13060,13060,13060,16431,6330,10580,4546,3010,5404,3584,10567,13324,1,6171,9449,9421,18531,16648,12237,2482,1,5176,7572,7338,22647,11201,2032,118,10056,1,19:25,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,19.000000:25,107.9,108.1,135.7,136.8,-27.8,-28.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.75,0.77,0.205,0.205,93.2,92.7,77.25,37,0.124,14.0
26,14963,14963,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,0,2,0,1,0,3,1,12,10,16.6,0,0,21.0,1,13060,13060,13060,17309,8702,14148,2938,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,12086,8198,4076,14222,2032,118,10056,1,18:21,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:21,141.9,140.5,111.6,113.5,30.3,27.0,0.0,0.0,0.0,0.0,0.158,0.103,25.0,1.0,1.0,0.205,0.207,97.15,96.78,80.65,37,0.098,18.0
27,16639,16639,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,10.813333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,4,1,5,-2,4.2,0,0,7.0,1,13060,13060,13060,22304,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,22341,12086,16895,14252,23199,2032,118,20990,1,10:49,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,10.000000:49,99.7,108.7,109.8,108.0,-10.1,0.7,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.625,0.625,0.231,0.23,110.26,106.54,88.78,23,-0.062,22.0
28,17516,17516,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,4.193333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,24699,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,17379,23866,2032,118,24184,1,4:12,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,4.000000:12,34.7,28.6,88.8,100.0,-54.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,78.07,80.13,66.77,7,3.0,23.0
29,18314,18314,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,2,-8,4.2,0,0,5.0,1,13060,13060,13060,24565,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,4652,7994,1,5176,18615,21017,20002,23199,2032,118,22333,1,4:30,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,4.000000:30,25.0,22.2,120.2,125.0,-95.2,-102.8,0.0,0.0,0.0,0.143,0.0,0.1,66.7,1.0,1.0,0.25,0.273,87.04,90.67,75.56,9,0.059,1.0
30,18594,18594,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,22.895,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,1,0,5,-5,11.0,0,0,10.0,1,1,1,1,13544,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,17509,5176,18615,16895,17379,18582,2032,118,18660,1,22:54,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22.000000:54,118.5,112.8,119.5,123.4,-1.0,-10.6,0.222,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,97.74,98.54,82.11,47,0.049,1.0
31,18966,18966,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,19.783333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,0,2,0,6,10,16.6,0,0,17.0,1,13060,13060,13060,16134,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,4192,12237,2482,1,11770,18615,15401,4076,14222,2032,118,13020,1,19:47,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,19.000000:47,100.4,102.5,79.3,81.6,21.1,20.9,0.286,2.0,44.4,0.0,0.167,0.088,22.2,1.0,1.0,0.111,0.112,96.95,94.63,78.85,40,0.181,1.0
32,19164,19164,2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,11.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,3,-15,1.0,0,0,4.0,1,13060,13060,13060,22043,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,17848,18615,19886,23997,25100,2032,118,22998,1,11:26,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11.000000:26,98.7,100.0,157.0,162.5,-58.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.115,0.114,103.19,100.76,83.97,24,-0.036,9.0
