PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202730,1610612754,21601046,2017-03-20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,2,0,0,1,1,1,1,19072,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,2482,1,5176,18615,21017,10057,2032,118,1,16:01,,1610612754,Indiana,202730,,,16.000000:01,100.1,103.2,87.2,93.8,12.9,9.5,0.0,0.0,0.0,0.056,0.091,0.075,0.0,1.0,1.0,0.029,0.029,99.44,94.4,78.67,31,0.084,0.0,1.0,0.0,1.0
202730,1610612754,21601040,2017-03-19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,1,0,2,-16,0,0,1,13060,13060,13060,18889,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,17509,5176,18615,21017,24336,2032,118,1,16:16,,1610612754,Indiana,202730,,,16.000000:16,95.0,100.0,133.1,146.9,-38.1,-46.9,0.091,1.0,25.0,0.182,0.071,0.12,25.0,0.5,0.5,0.083,0.084,100.27,92.95,77.46,31,0.038,1.0,0.0,1.0,0.0
202730,1610612754,21600987,2017-03-12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25075,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,3:15,,1610612754,Indiana,202730,,,3.000000:15,76.1,66.7,134.4,142.9,-58.3,-76.2,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.2,0.225,113.13,118.15,98.46,9,-0.034,0.0,1.0,0.0,1.0
202730,1610612754,21600967,2017-03-10,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,1,0,1,7,-10,0,0,1,13060,13060,13060,19775,11660,16180,5049,12221,18442,12221,10567,13324,1,3010,17700,12475,12386,8857,12237,7994,17509,1,12086,14235,21453,2032,118,1,15:03,,1610612754,Indiana,202730,,,15.000000:03,86.2,87.1,124.8,115.6,-38.6,-28.5,0.111,1.0,14.3,0.154,0.1,0.13,14.3,0.6,0.643,0.167,0.17,97.21,100.47,83.72,31,0.112,1.0,0.0,1.0,0.0
202730,1610612754,21600956,2017-03-08,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,21920,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,18615,21017,11093,2032,118,1,11:40,,1610612754,Indiana,202730,,,11.000000:40,128.0,121.7,124.1,122.7,3.9,-1.0,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.5,0.5,0.074,0.077,89.77,92.57,77.14,23,0.049,0.0,1.0,0.0,1.0
202730,1610612754,21600902,2017-03-01,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,0,4,1,5,1,0,0,1,13060,13060,13060,16167,15070,20108,2938,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,16648,4652,2482,1,22341,12086,16895,11093,2032,118,1,19:45,,1610612754,Indiana,202730,,,19.000000:45,110.5,113.2,102.8,107.7,7.6,5.5,0.091,0.0,20.0,0.12,0.167,0.14,0.0,0.667,0.644,0.087,0.089,96.92,93.57,77.97,38,0.092,1.0,0.0,1.0,0.0
202730,1610612754,21600886,2017-02-27,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,4,0,0,1,0,1,0,4,14,0,0,1,1,1,1,14559,15070,8880,21109,12221,18442,12221,13946,14843,13946,156,4395,1084,3629,16648,12237,2482,1,5176,18615,18247,2444,2032,118,1,21:41,,1610612754,Indiana,202730,,,21.000000:41,123.7,132.6,102.8,104.4,20.9,28.2,0.167,0.0,30.8,0.25,0.2,0.224,0.0,0.222,0.222,0.153,0.152,105.19,100.72,83.94,46,0.089,0.0,1.0,1.0,0.0
202730,1610612754,21600869,2017-02-25,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,2,0,4,-1,0,0,1,13060,13060,13060,18743,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,4192,12237,2482,1,11770,18615,18247,13195,2032,118,1,16:29,,1610612754,Indiana,202730,,,16.000000:29,104.2,100.0,103.0,109.1,1.2,-9.1,0.111,0.5,12.5,0.1,0.25,0.167,25.0,0.4,0.4,0.167,0.172,99.82,99.01,82.51,35,0.063,1.0,0.0,1.0,0.0
202730,1610612754,21600857,2017-02-24,5,5,1.0,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,0,1,0,10,9,1,0,1,1,1,1,15075,6330,16180,1,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,8857,4652,2482,1,5176,18615,10270,4644,1,118,1,21:03,,1610612754,Indiana,202730,,,21.000000:03,124.5,120.9,101.7,100.0,22.8,20.9,0.0,0.0,0.0,0.133,0.286,0.233,16.7,1.0,1.0,0.125,0.131,95.82,98.05,81.71,43,0.202,0.0,1.0,0.0,1.0
202730,1610612754,21600809,2017-02-11,2,3,0.667,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,0,1,4,-4,0,0,1,13060,13060,13060,16942,15070,20108,2938,12221,18442,12221,13946,7939,13946,1486,9449,5249,12386,16648,12237,7994,1,1,12086,18247,16404,2032,118,1,18:49,,1610612754,Indiana,202730,F,,18.000000:49,103.7,109.1,122.1,117.6,-18.4,-8.6,0.125,0.0,20.0,0.167,0.176,0.171,0.0,0.667,0.515,0.105,0.103,86.08,85.46,71.22,33,0.096,1.0,0.0,0.0,1.0
202730,1610612754,21600805,2017-02-10,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,1,1,10,-19,0,0,1,13060,13060,13060,13646,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,4192,4652,7994,1,5176,12086,10270,25080,2032,118,1,22:46,,1610612754,Indiana,202730,F,,22.000000:46,92.3,87.5,130.5,132.6,-38.2,-45.1,0.0,0.0,0.0,0.13,0.095,0.114,25.0,0.833,0.833,0.148,0.162,97.28,99.09,82.58,48,0.104,1.0,0.0,1.0,0.0
202730,1610612754,21600783,2017-02-08,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,4,0,6,-2,0,0,1,13060,13060,13060,13271,11660,14148,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,4192,4652,7994,1,22341,18615,15401,14252,2032,118,1,23:13,,1610612754,Indiana,202730,F,,23.000000:13,126.3,129.2,128.7,133.3,-2.4,-4.2,0.0,0.0,0.0,0.176,0.125,0.152,25.0,0.5,0.5,0.148,0.148,102.1,99.21,82.68,48,0.012,1.0,0.0,0.0,1.0
202730,1610612754,21600770,2017-02-06,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,3,1,0,2,2,2,2,2,3,0,0,1,1,1,1,7051,18863,18194,20034,12221,18442,12221,13946,7939,13946,1486,13221,7038,5382,8857,12237,816,23823,11770,7572,21017,9094,2032,118,1,30:24,,1610612754,Indiana,202730,F,,30.000000:24,105.0,109.8,101.0,101.6,4.0,8.2,0.136,3.0,33.3,0.075,0.057,0.067,11.1,0.25,0.205,0.08,0.081,100.37,97.88,81.57,61,0.016,0.0,1.0,0.0,1.0
202730,1610612754,21600757,2017-02-04,8,15,0.533,0,0,0.0,2,2,1.0,5,6,11,3,2,2,1,3,1,1,18,11,1,0,1,1,1,1,5655,2021,2883,7808,12221,18442,12221,6376,7939,1,345,2949,1084,5382,4192,1493,2482,25569,5176,12086,3848,3615,1,118,1,32:05,,1610612754,Indiana,202730,F,,32.000000:05,107.3,106.3,87.5,89.1,19.8,17.2,0.143,1.5,14.3,0.152,0.176,0.164,9.5,0.533,0.567,0.257,0.259,96.17,95.75,79.79,64,0.194,0.0,1.0,0.0,1.0
202730,1610612754,21600747,2017-02-03,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,3,-9,0,0,1,1,1,1,14902,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,7994,1,11770,12086,19886,20726,2032,118,1,21:17,,1610612754,Indiana,202730,,,21.000000:17,93.7,91.8,113.9,112.5,-20.3,-20.7,0.0,0.0,0.0,0.04,0.087,0.063,25.0,0.5,0.521,0.074,0.077,107.63,109.39,91.16,49,0.006,0.0,1.0,1.0,0.0
202730,1610612754,21600730,2017-02-01,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,2,2,6,7,0,0,1,1,1,1,16818,18863,21916,8149,12221,18442,12221,2830,4139,1,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,15401,5966,2032,118,1,18:57,,1610612754,Indiana,202730,,,18.000000:57,110.5,105.4,82.4,86.5,28.2,18.9,0.083,1.0,16.7,0.0,0.042,0.026,16.7,0.5,0.798,0.122,0.127,93.87,93.72,78.1,37,0.085,0.0,1.0,1.0,0.0
202730,1610612754,21600713,2017-01-29,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,10,4,0,0,1,1,1,1,19775,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,10270,8241,2032,118,1,15:03,,1610612754,Indiana,202730,,,15.000000:03,145.3,140.6,132.4,132.3,12.9,8.4,0.077,0.0,16.7,0.0,0.167,0.095,0.0,1.0,1.0,0.152,0.156,98.74,100.47,83.72,32,0.122,0.0,1.0,0.0,1.0
202730,1610612754,21600696,2017-01-27,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,3,0,4,13,0,0,1,1,1,1,18844,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,4652,2482,1,17848,18615,18247,2758,2032,118,1,16:20,,1610612754,Indiana,202730,,,16.000000:20,153.1,138.7,102.0,100.0,51.1,38.7,0.0,0.0,0.0,0.222,0.167,0.19,0.0,0.5,0.5,0.118,0.129,84.43,89.61,74.67,31,0.057,0.0,1.0,0.0,1.0
202730,1610612754,21600691,2017-01-26,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,1,2,6,0,0,1,1,1,1,18024,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,2482,17509,11770,12086,21017,6692,2032,118,1,17:29,,1610612754,Indiana,202730,,,17.000000:29,95.2,100.0,84.6,80.6,10.6,19.4,0.0,0.0,0.0,0.0,0.19,0.114,33.3,0.0,0.532,0.079,0.079,97.52,97.46,81.22,35,0.056,0.0,1.0,1.0,0.0
202730,1610612754,21600659,2017-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,13060,13060,13060,24053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,5:52,,1610612754,Indiana,202730,,,5.000000:52,97.0,93.3,100.8,93.8,-3.9,-0.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,120.08,126.96,105.8,15,0.036,1.0,0.0,1.0,0.0
202730,1610612754,21600649,2017-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,13060,13060,13060,25428,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,8241,2032,118,1,2:25,,1610612754,Indiana,202730,,,2.000000:25,68.0,66.7,0.0,0.0,68.0,66.7,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,108.05,119.17,99.31,6,0.667,1.0,0.0,1.0,0.0
202730,1610612754,21600589,2017-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13060,13060,13060,25043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,12096,2032,118,1,3:18,,1610612754,Indiana,202730,,,3.000000:18,150.0,150.0,152.3,133.3,-2.3,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49,123.64,103.03,8,0.0,1.0,0.0,1.0,0.0
202730,1610612754,21600536,2017-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,14252,2032,118,1,1:47,,1610612754,Indiana,202730,,,1.000000:47,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.5,0.0,1.0,0.0,1.0
202730,1610612754,21600510,2017-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,2:55,,1610612754,Indiana,202730,,,2.000000:55,120.0,100.0,153.1,150.0,-33.1,-50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,98.74,82.29,6,0.111,0.0,1.0,0.0,1.0
202730,1610612754,21600440,2016-12-22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,24114,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,5:40,,1610612754,Indiana,202730,,,5.000000:40,57.4,53.8,69.9,69.2,-12.5,-15.4,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.071,0.076,106.22,110.12,91.76,13,0.059,1.0,0.0,0.0,1.0
202730,1610612754,21600421,2016-12-20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,22080,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,18336,2032,118,1,11:21,,1610612754,Indiana,202730,,,11.000000:21,93.5,84.6,109.2,103.7,-15.7,-19.1,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.034,0.038,103.95,112.07,93.39,26,0.026,1.0,0.0,1.0,0.0
202730,1610612754,21600413,2016-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23912,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,2032,118,1,6:12,,1610612754,Indiana,202730,,,6.000000:12,151.5,153.8,157.3,146.2,-5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.86,100.65,83.87,13,-0.059,0.0,1.0,0.0,1.0
202730,1610612754,21600400,2016-12-17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,22613,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,23374,10057,2032,118,1,9:59,,1610612754,Indiana,202730,,,9.000000:59,91.5,95.0,93.4,89.5,-1.9,5.5,0.125,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.037,0.039,93.66,93.76,78.13,20,0.0,0.0,1.0,1.0,0.0
202730,1610612754,21600385,2016-12-15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,0,0,1,13060,13060,13060,23266,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,13195,2032,118,1,8:05,,1610612754,Indiana,202730,,,8.000000:05,78.8,73.7,95.2,83.3,-16.3,-9.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.095,0.101,99.52,109.86,91.55,19,0.109,1.0,0.0,1.0,0.0
202730,1610612754,21600361,2016-12-12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-14,0,0,1,1,1,1,23612,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,18615,21017,23643,2032,118,1,7:04,,1610612754,Indiana,202730,,,7.000000:04,36.0,35.7,127.0,126.7,-91.0,-91.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,1.0,1.0,0.067,0.067,98.04,98.58,82.15,14,0.207,0.0,1.0,0.0,1.0
202730,1610612754,21600314,2016-12-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,2,-6,0,0,1,13060,13060,13060,22785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,18615,21017,18336,2032,118,1,9:31,,1610612754,Indiana,202730,,,9.000000:31,91.9,95.2,110.9,118.2,-19.0,-22.9,0.286,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.087,0.088,113.99,108.44,90.37,21,0.078,1.0,0.0,1.0,0.0
202730,1610612754,21600303,2016-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24998,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,16404,2032,118,1,3:25,,1610612754,Indiana,202730,,,3.000000:25,138.9,114.3,171.4,171.4,-32.5,-57.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59,98.29,81.91,7,0.053,0.0,1.0,1.0,0.0
202730,1610612754,21600275,2016-11-30,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,0,1,2,-14,0,0,1,13060,13060,13060,18288,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,16648,12237,816,1,1,12086,21017,23643,2032,118,1,17:08,,1610612754,Indiana,202730,,,17.000000:08,103.2,100.0,142.6,134.2,-39.4,-34.2,0.167,0.0,50.0,0.071,0.1,0.083,0.0,0.0,0.532,0.053,0.054,100.3,105.06,87.55,37,0.059,1.0,0.0,1.0,0.0
202730,1610612754,21600249,2016-11-27,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,1,0,1,0,0,0,8,0,0,1,1,1,1,18912,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,22443,12475,8113,16648,4652,7994,17509,1,18615,23374,5259,2032,118,1,16:15,,1610612754,Indiana,202730,,,16.000000:15,86.2,90.0,63.7,61.3,22.5,28.7,0.167,0.0,40.0,0.125,0.0,0.083,0.0,0.0,0.0,0.073,0.074,90.35,90.11,75.09,30,0.05,0.0,1.0,0.0,1.0
