,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3555,3555,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,28.645,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,2,2,0,0,1,2,0,7,5,11.6,0,0,13.0,1,13060,13060,13060,8562,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,17509,11770,18615,14235,7423,18117,2032,118,16174,1,28:39,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:39,115.7,116.1,100.8,107.1,14.9,8.9,0.087,1.0,16.7,0.0,0.094,0.053,16.7,0.438,0.438,0.159,0.158,96.96,93.84,78.2,56,0.026,14.0
11,3789,3789,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,31.588333333333335,4,7,0.571,0,0,0.0,9,11,0.818,0,3,3,4,2,0,1,1,6,6,17,3,27.6,0,0,26.0,1,1,1,1,6068,8702,12283,6176,12221,18442,12221,384,349,7663,12923,9449,12475,3629,4192,12237,2482,17509,25913,884,4422,9094,7102,2032,118,7037,1,31:35,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:35,104.2,107.2,100.7,104.4,3.5,2.8,0.182,2.0,22.2,0.0,0.094,0.044,11.1,0.571,0.718,0.169,0.171,107.49,104.09,86.74,69,0.097,13.0
12,4330,4330,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,34.12,7,12,0.583,1,3,0.333,2,2,1.0,0,4,4,0,2,1,4,0,2,1,17,7,34.8,0,0,32.0,1,1,1,1,4035,3047,5196,5960,6264,7843,7723,6376,7939,1,12923,6518,9421,18531,4192,4652,82,1,11770,12086,4422,5966,3958,2032,118,4239,1,34:07,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:07,102.8,110.7,99.4,101.3,3.5,9.3,0.0,0.0,0.0,0.0,0.111,0.054,13.3,0.625,0.66,0.17,0.173,110.57,105.51,87.92,75,0.113,1.0
13,4514,4514,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,21.283333333333335,2,7,0.286,0,2,0.0,2,4,0.5,2,1,3,1,1,0,0,0,0,3,6,-17,10.1,0,0,10.0,1,13060,13060,13060,14896,15070,12283,19320,12221,10977,12221,6376,4139,10848,3010,17700,12475,12386,8857,12237,7994,1,1,4543,15401,24613,19256,2032,118,18660,1,21:17,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21.000000:17,95.2,97.8,135.1,131.9,-40.0,-34.1,0.067,1.0,9.1,0.071,0.053,0.064,9.1,0.286,0.342,0.182,0.181,105.05,104.87,87.39,46,0.01,1.0
14,5021,5021,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.051666666666662,6,15,0.4,2,3,0.667,3,3,1.0,0,3,3,2,1,2,0,2,3,2,17,2,28.6,0,0,28.0,1,13060,13060,13060,8195,4424,2883,14323,3010,7843,1998,4456,6524,1,12923,9449,12475,8113,8857,1493,7994,23823,17848,7572,4422,10057,6565,2032,118,5975,1,29:03,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:03,119.6,125.8,119.9,122.6,-0.2,3.2,0.08,2.0,10.5,0.0,0.125,0.051,5.3,0.467,0.521,0.239,0.235,106.24,102.44,85.37,62,0.067,1.0
15,5445,5445,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,30.95,6,12,0.5,0,1,0.0,4,4,1.0,2,3,5,3,0,0,0,1,1,2,16,-8,26.5,0,0,24.0,1,13060,13060,13060,6596,4424,5196,8149,12221,14538,12221,2830,4139,1,3010,9449,7038,5382,16648,12237,7994,17509,5176,7572,5021,20002,7662,2032,118,8186,1,30:57,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:57,112.9,110.8,124.9,125.0,-12.1,-14.2,0.143,0.0,17.6,0.049,0.097,0.069,0.0,0.5,0.581,0.182,0.187,99.13,100.03,83.36,65,0.11,13.0
16,5568,5568,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,28.216666666666665,8,14,0.571,0,1,0.0,4,5,0.8,0,5,5,0,2,0,0,0,1,4,20,-18,24.0,0,0,25.0,1,13060,13060,13060,8923,2021,3546,6176,12221,14538,12221,2830,3156,7710,12923,4395,7038,18531,4192,12237,7994,1,5176,2656,2898,24878,9141,2032,118,7591,1,28:13,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:13,84.9,86.8,117.9,120.8,-33.0,-34.0,0.0,0.0,0.0,0.0,0.227,0.102,11.8,0.571,0.617,0.304,0.308,92.23,90.16,75.13,53,0.15,1.0
17,5785,5785,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,28.816666666666663,4,7,0.571,0,1,0.0,5,6,0.833,1,3,4,0,2,2,0,0,2,4,13,10,21.8,0,0,21.0,1,1,1,1,8403,8702,12283,6176,12221,14538,12221,1935,2071,7278,6171,9449,9421,18531,4192,1493,7994,1,11770,2656,7338,4076,10532,2032,118,10056,1,28:49,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:49,110.7,112.3,91.0,93.1,19.7,19.2,0.0,0.0,0.0,0.032,0.088,0.062,16.7,0.571,0.674,0.171,0.177,97.54,95.78,79.81,57,0.109,14.0
18,6091,6091,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,29.9,8,15,0.533,1,6,0.167,0,1,0.0,1,4,5,4,1,0,1,0,4,4,17,8,31.0,0,0,29.0,1,13060,13060,13060,7516,2021,2883,7808,6264,2314,11755,13946,13324,13946,6171,6518,7038,3629,8857,12237,2482,1,22341,2656,4422,5259,5389,2032,118,5490,1,29:54,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:54,107.5,112.3,96.7,94.9,10.8,17.4,0.222,4.0,20.0,0.03,0.121,0.076,5.0,0.567,0.551,0.239,0.237,94.27,93.11,77.59,57,0.129,13.0
19,6381,6381,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.53333333333333,5,13,0.385,1,5,0.2,4,5,0.8,5,6,11,3,2,1,0,2,3,3,15,-2,33.7,1,0,32.0,1,13060,13060,13060,3701,6330,4303,15568,6264,3567,11161,2830,3156,7710,345,2949,1084,5382,4192,4652,7994,23823,17848,4543,5709,14252,4350,1,118,4239,1,34:32,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:32,117.1,118.1,127.5,124.3,-10.4,-6.2,0.103,1.5,15.0,0.132,0.214,0.167,10.0,0.423,0.493,0.198,0.199,97.88,98.69,82.24,72,0.09,1.0
20,6720,6720,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,9,17,0.529,1,4,0.25,2,2,1.0,4,6,10,1,2,0,1,1,0,2,21,18,35.5,1,0,35.0,1,1,1,1,5688,1285,1774,7941,6264,5404,9982,6376,7939,1,748,2949,1517,12386,4192,12237,2482,17509,1,7572,2519,1319,3713,1,118,3214,1,32:03,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:03,118.2,119.7,90.4,92.4,27.8,27.3,0.04,0.5,4.8,0.143,0.136,0.139,9.5,0.559,0.587,0.274,0.275,100.58,98.85,82.37,66,0.154,13.0
21,7029,7029,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,23.816666666666663,4,12,0.333,0,3,0.0,2,2,1.0,2,3,5,0,0,0,0,1,5,1,10,-13,16.0,0,0,15.0,1,13060,13060,13060,12763,8702,5196,16811,12221,7843,12221,6376,7939,1,3010,9449,7038,18531,16648,12237,7994,17509,24842,12086,10270,23187,14657,2032,118,14533,1,23:49,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:49,85.6,85.7,115.8,112.2,-30.3,-26.5,0.0,0.0,0.0,0.071,0.12,0.094,0.0,0.333,0.388,0.236,0.24,97.3,98.75,82.3,49,0.012,13.0
22,7550,7550,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,23.55,7,11,0.636,0,2,0.0,4,4,1.0,0,3,3,3,1,2,0,1,2,3,18,27,31.1,0,0,28.0,1,1,1,1,13005,3047,6285,4356,12221,10977,12221,2830,4139,1,12923,9449,12475,5382,8857,1493,7994,17509,11770,4543,3848,265,5343,2032,118,5975,1,23:33,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:33,123.7,123.5,69.6,70.6,54.1,52.9,0.214,3.0,17.6,0.0,0.1,0.056,5.9,0.636,0.705,0.25,0.25,104.6,103.95,86.62,51,0.229,14.0
23,7987,7987,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,29.481666666666666,4,9,0.444,0,2,0.0,1,2,0.5,5,4,9,2,0,0,2,1,1,1,9,-14,28.8,0,0,24.0,1,13060,13060,13060,7857,8702,8880,12539,12221,10977,12221,10567,7939,10848,345,6518,2152,8113,16648,12237,816,17509,5176,12086,11491,23643,6447,2032,118,8186,1,29:29,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:29,94.0,100.0,116.9,123.3,-22.9,-23.3,0.111,0.0,16.7,0.143,0.148,0.145,0.0,0.444,0.455,0.135,0.137,103.45,97.69,81.41,60,0.103,13.0
24,8376,8376,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,32.68333333333333,3,9,0.333,0,2,0.0,5,5,1.0,2,4,6,2,2,0,1,2,1,4,11,-21,22.2,0,0,21.0,1,13060,13060,13060,5189,11660,8880,16811,12221,10977,12221,1935,3156,1,3010,6518,5249,8113,4192,12237,2482,23823,5176,2656,9213,25433,10282,2032,118,10056,1,32:41,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:41,86.7,89.4,113.4,121.2,-26.7,-31.8,0.105,1.0,13.3,0.063,0.114,0.09,13.3,0.333,0.491,0.183,0.183,101.75,96.93,80.78,66,0.074,13.0
25,8471,8471,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,29.433333333333337,3,6,0.5,0,1,0.0,2,4,0.5,1,5,6,3,5,2,1,0,3,2,8,8,23.7,0,0,23.0,1,1,1,1,7883,11660,14148,8149,12221,14538,12221,6376,4139,10848,6171,4395,5249,5382,339,1493,2482,1,17848,7572,12666,5259,9331,2032,118,8787,1,29:26,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:26,112.7,112.3,100.9,101.6,11.7,10.7,0.115,0.6,18.8,0.033,0.172,0.102,31.3,0.5,0.515,0.171,0.174,105.35,105.19,87.66,65,0.053,0.0
26,9529,9529,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,19.326666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,4,1,0,0,0,1,0,7,-5,14.4,0,0,14.0,1,13060,13060,13060,16526,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,17700,15902,3629,8857,12237,7994,1,5176,18615,14235,17379,15929,2032,118,15341,1,19:20,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:20,123.0,122.0,127.1,131.0,-4.0,-9.0,0.222,4.0,40.0,0.059,0.045,0.051,10.0,0.7,0.7,0.13,0.131,104.21,103.07,85.89,41,0.078,0.0
27,9853,9853,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,25.633333333333333,5,10,0.5,1,2,0.5,5,6,0.833,1,2,3,3,0,2,0,0,2,4,16,-20,30.1,0,0,27.0,1,13060,13060,13060,11173,6330,7506,8149,6264,10977,3584,1935,2071,7278,6171,13221,12475,5382,16648,1493,7994,1,11770,2656,5021,25284,5828,2032,118,6488,1,25:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:38,93.5,92.5,127.7,127.8,-34.2,-35.3,0.214,0.0,18.8,0.033,0.105,0.061,0.0,0.55,0.633,0.217,0.219,99.66,100.18,83.49,53,0.138,0.0
28,10174,10174,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,28.28,0,7,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,2,2,1,7,8.1,0,0,7.0,1,1,1,1,8880,22732,12283,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,8857,12237,2482,17509,11770,7572,23142,5966,20772,2032,118,20990,1,28:17,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:17,106.3,105.6,87.8,90.9,18.6,14.6,0.045,1.0,10.0,0.0,0.083,0.047,10.0,0.0,0.063,0.143,0.149,93.83,92.5,77.09,54,-0.069,13.0
29,10518,10518,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,31.533333333333335,3,8,0.375,0,4,0.0,1,3,0.333,0,0,0,1,1,1,1,0,1,2,7,-2,13.5,0,0,12.0,1,13060,13060,13060,6111,11660,10580,15774,12221,5404,12221,10567,6524,13509,12923,22443,23356,12386,8857,4652,2482,1,5176,7572,14235,14252,16642,2032,118,17016,1,31:32,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:32,94.0,96.8,101.2,103.3,-7.2,-6.5,0.056,1.0,9.1,0.0,0.0,0.0,9.1,0.375,0.376,0.145,0.147,96.81,94.38,78.65,63,0.005,13.0
30,10707,10707,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,27.938333333333333,4,11,0.364,1,5,0.2,3,3,1.0,2,4,6,1,0,0,0,0,4,3,12,4,20.7,0,0,20.0,1,13060,13060,13060,9163,8702,6285,16344,6264,3567,11161,4456,6524,1,3010,6518,5249,12386,16648,12237,7994,1,22341,4543,8198,8241,11265,2032,118,10793,1,27:56,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:56,111.3,110.3,101.6,100.0,9.7,10.3,0.053,0.0,7.7,0.065,0.138,0.1,0.0,0.409,0.487,0.188,0.192,100.09,101.37,84.47,58,0.069,0.0
31,10905,10905,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,26.14666666666667,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,4,1,7,14,12.1,0,0,12.0,1,1,1,1,10705,11660,10580,15774,6264,7843,7723,13946,14843,13946,3010,17700,12475,12386,16648,12237,7994,1,22341,12086,14235,2444,17741,2032,118,17016,1,26:09,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:09,136.9,143.8,105.7,107.8,31.2,35.9,0.04,0.0,11.1,0.091,0.04,0.064,0.0,0.438,0.438,0.148,0.144,94.03,90.87,75.73,48,0.009,0.0
32,11192,11192,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.758333333333333,4,13,0.308,1,3,0.333,4,4,1.0,4,2,6,0,2,1,0,1,0,2,13,-23,21.2,0,0,22.0,1,13060,13060,13060,13659,8702,4303,18936,6264,7843,7723,2830,4139,1,748,13221,5249,18531,4192,4652,7994,17509,1,7572,7338,25665,10904,2032,118,9404,1,22:46,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:46,92.2,90.4,138.2,134.6,-46.0,-44.2,0.0,0.0,0.0,0.154,0.111,0.136,11.8,0.346,0.44,0.298,0.304,107.14,109.67,91.4,52,0.056,0.0
