,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11200,11200,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,10.633333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,1,0,0,1,1,5,6,10.9,0,0,11.0,1,13060,13060,13060,22375,18863,20108,16811,6264,10977,3584,6376,7939,1,6171,17700,15902,12386,8857,4652,7994,1,5176,12086,16895,6692,18656,2032,118,17859,1,10:38,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:38,81.9,81.0,53.0,55.0,28.9,26.0,0.2,1.0,16.7,0.083,0.091,0.087,16.7,0.5,0.644,0.192,0.202,93.71,92.54,77.12,21,0.273,11.0
35,11487,11487,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,10.326666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,3,0,2,5,0.5,0,0,3.0,1,13060,13060,13060,22481,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,1,17848,18615,21017,7423,25179,2032,118,23632,1,10:20,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:20,125.4,128.0,112.1,108.0,13.3,20.0,0.091,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.138,0.136,115.27,116.2,96.84,25,-0.057,21.0
36,11793,11793,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,14.85,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,3,0,1,0,0,8,8,21.2,0,0,19.0,1,1,1,1,19927,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,22443,19668,8113,16648,414,7994,17509,1,18615,12666,5259,10904,2032,118,11528,1,14:51,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:51,123.5,121.2,93.6,97.0,29.9,24.2,0.167,0.0,28.6,0.1,0.0,0.05,0.0,0.8,0.8,0.147,0.15,107.64,106.67,88.89,33,0.173,21.0
37,12315,12315,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,11.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,2,-29,5.0,0,0,4.0,1,13060,13060,13060,21960,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,1,18615,21017,26025,22723,2032,118,22998,1,11:35,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:35,48.6,47.8,159.5,173.9,-110.9,-126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.109,98.87,95.31,79.42,23,0.012,7.0
38,12624,12624,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,22092,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,11:20,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:20,57.6,66.7,100.5,104.8,-43.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,97.84,88.94,74.12,21,-0.089,8.0
39,12876,12876,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,18.016666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,1,5,-2,8.0,0,0,8.0,1,13060,13060,13060,17588,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,17848,12086,16895,14252,20818,2032,118,20190,1,18:01,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:01,94.9,95.2,105.2,100.0,-10.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.108,109.34,111.9,93.25,42,-0.008,21.0
40,13100,13100,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.215,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,2,0,0,2,0,3,-21,11.8,0,0,12.0,1,13060,13060,13060,14147,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,4192,1493,7994,1,11770,18615,19886,25433,17975,2032,118,17016,1,22:13,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:13,91.9,93.0,138.4,141.9,-46.5,-48.8,0.0,0.0,0.0,0.0,0.235,0.108,40.0,0.5,0.5,0.104,0.105,94.64,92.91,77.43,43,0.034,8.0
41,13323,13323,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,23.3,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,1,1,6,7,14.7,0,0,14.0,1,1,1,1,13210,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,17509,5176,12086,15401,5966,15697,2032,118,15341,1,23:18,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:18,124.3,125.0,109.2,112.8,15.0,12.2,0.158,0.0,37.5,0.0,0.04,0.023,0.0,0.6,0.6,0.093,0.094,99.71,97.85,81.55,48,0.06,19.0
42,13919,13919,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.211666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,1,0,0,1,3,-5,13.5,0,0,11.0,1,1,1,1,18232,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,1493,2482,1,1,12086,19886,17379,16642,2032,118,17859,1,17:13,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:13,113.8,105.7,122.0,123.5,-8.2,-17.8,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.052,93.37,96.21,80.18,35,0.075,8.0
43,14043,14043,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.548333333333332,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,1,0,0,1,1,5,2,10.2,0,0,11.0,1,13060,13060,13060,17979,18863,23566,1,6264,14538,1,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,1,5176,12086,16895,10057,19157,2032,118,17859,1,17:33,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:33,92.4,94.7,87.7,85.0,4.7,9.7,0.167,1.0,33.3,0.0,0.056,0.029,33.3,1.5,1.33,0.098,0.098,106.29,106.68,88.9,38,0.108,21.0
44,14457,14457,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.616666666666667,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,5,2,2,0,0,5,1,1,5,14.9,0,0,12.0,1,13060,13060,13060,17921,22732,25027,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,2448,4192,1493,7994,1,24842,12086,23142,7423,15517,2032,118,17016,1,17:37,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:37,132.6,140.0,119.4,125.7,13.1,14.3,0.294,2.5,71.4,0.0,0.125,0.065,28.6,0.0,1.136,0.051,0.05,100.54,95.36,79.47,35,0.035,20.0
45,14728,14728,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.816666666666663,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,1,0,8,13,17.6,0,0,17.0,1,1,1,1,9285,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,16648,1493,7994,1,5176,18615,12666,2758,13511,2032,118,13020,1,27:49,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,27.000000:49,127.0,132.1,108.0,109.6,19.0,22.5,0.0,0.0,0.0,0.042,0.061,0.053,0.0,0.8,0.8,0.079,0.082,93.08,90.59,75.49,53,0.084,7.0
46,15072,15072,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.596666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,1,0,3,12,6.5,0,0,7.0,1,1,1,1,19408,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,19886,3181,21761,2032,118,20990,1,15:36,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:36,135.7,135.5,105.2,93.8,30.5,41.7,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.125,91.53,96.94,80.79,31,0.028,20.0
47,15298,15298,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.35,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,0,2,1,4,3,10.0,0,0,9.0,1,1,1,1,14022,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,22443,23356,8113,16648,4652,7994,1,11770,12086,18247,9094,19307,2032,118,19424,1,22:21,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:21,121.7,123.8,114.7,116.7,7.0,7.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.085,0.087,91.75,90.2,75.17,42,0.021,7.0
48,15430,15430,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,22.783333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,3,-13,8.7,0,0,8.0,1,13060,13060,13060,13633,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,1,12086,19886,23187,20277,2032,118,20190,1,22:47,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:47,110.5,109.3,132.2,133.3,-21.6,-24.0,0.167,0.0,75.0,0.0,0.053,0.028,0.0,1.5,1.5,0.021,0.022,92.62,92.7,77.25,43,0.07,5.0
49,15789,15789,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,1,0,0,1,0,3,5,10.8,0,0,10.0,1,1,1,1,16151,18863,20108,16811,6264,7843,7723,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,18615,19886,7423,18727,2032,118,18660,1,19:46,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:46,106.3,107.7,92.8,92.5,13.5,15.2,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.5,0.5,0.073,0.072,96.39,95.9,79.92,39,0.048,8.0
50,16112,16112,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,14.235,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,13060,13060,13060,20333,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,8241,24211,2032,118,24184,1,14:14,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:14,118.2,106.7,104.6,103.7,13.5,3.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.029,0.032,90.77,96.1,80.08,30,0.018,8.0
51,16500,16500,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,17.933333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,20,8.7,0,0,10.0,1,1,1,1,17662,15070,21916,1,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,15401,991,20277,2032,118,18660,1,17:56,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:56,133.2,134.3,78.2,77.1,55.0,57.1,0.071,0.0,33.3,0.0,0.063,0.038,0.0,1.5,1.5,0.054,0.057,93.41,93.68,78.07,35,0.129,21.0
52,16840,16840,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,4,3.0,0,0,2.0,1,13060,13060,13060,21657,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,8241,23866,2032,118,24184,1,12:00,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:00,136.1,133.3,114.2,116.7,21.9,16.7,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,96.0,80.0,24,0.016,9.0
53,17032,17032,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,12.226666666666668,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-14,5.9,0,0,5.0,1,13060,13060,13060,21541,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,23643,22163,2032,118,22333,1,12:14,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:14,62.8,63.0,125.8,119.2,-63.0,-56.3,0.2,0.0,16.7,0.063,0.1,0.077,0.0,0.2,0.2,0.156,0.156,101.52,104.03,86.7,27,0.016,21.0
54,17666,17666,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,19.483333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,0,6,20,11.7,0,0,12.0,1,1,1,1,16373,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,18615,15401,991,18034,2032,118,17016,1,19:29,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:29,135.4,141.2,77.9,75.7,57.6,65.5,0.167,0.0,37.5,0.0,0.036,0.022,0.0,0.6,0.6,0.122,0.121,87.95,87.46,72.88,34,0.082,8.0
55,17857,17857,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,16.783333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0,3,9,11.7,0,0,10.0,1,1,1,1,18548,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,2482,1,22341,18615,19886,4644,18034,2032,118,18660,1,16:47,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:47,120.0,121.2,90.1,91.2,29.9,30.0,0.2,0.0,60.0,0.0,0.067,0.03,0.0,0.75,0.75,0.056,0.055,96.84,95.81,79.84,33,0.04,21.0
56,18302,18302,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,9.416666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-17,2.0,0,0,2.0,1,13060,13060,13060,22828,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,21017,24613,24386,2032,118,24184,1,9:25,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,9.000000:25,66.9,68.4,158.9,150.0,-92.0,-81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.223,97.67,99.4,82.83,19,-0.096,9.0
57,18628,18628,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,11.408333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,13060,13060,13060,22057,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,19886,6692,23019,2032,118,22333,1,11:25,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:25,126.4,128.0,114.2,100.0,12.1,28.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.073,101.15,107.29,89.41,25,0.051,9.0
58,18759,18759,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,20.083333333333332,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,2,1,0,0,0,1,0,9,8,15.8,0,0,18.0,1,13060,13060,13060,15885,11660,16180,5049,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,5176,18615,11491,5259,14814,2032,118,12279,1,20:05,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:05,118.7,115.2,97.2,97.8,21.5,17.4,0.118,2.0,25.0,0.053,0.143,0.1,12.5,0.9,0.9,0.122,0.126,108.65,109.94,91.62,46,0.114,20.0
59,19103,19103,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,10.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,22486,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,14252,24632,2032,118,24764,1,10:18,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:18,96.0,100.0,108.3,104.8,-12.3,-4.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,95.91,95.53,79.61,20,-0.03,22.0
60,19483,19483,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,12.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,21147,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,12:55,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:55,96.2,88.9,78.8,88.5,17.4,0.4,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.069,0.074,100.63,98.48,82.06,27,-0.031,21.0
61,19751,19751,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,16.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,1,1,1,18622,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,10057,23199,2032,118,22333,1,16:41,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:41,90.4,91.7,80.7,88.6,9.6,3.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.077,0.078,107.78,102.14,85.11,36,0.024,20.0
62,20131,20131,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,13.533333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,0,3,5,4.0,0,0,6.0,1,1,1,1,20785,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,17848,18615,19886,7423,23370,2032,118,21660,1,13:32,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,13.000000:32,76.0,75.0,56.5,57.1,19.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.212,0.221,99.24,99.31,82.76,28,-0.282,9.0
63,20404,20404,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,0,1,1,3,15,15.2,0,0,13.0,1,1,1,1,13530,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,1,5176,12086,19886,2108,15262,2032,118,16174,1,22:54,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:54,126.3,130.4,94.5,97.8,31.7,32.6,0.087,2.0,28.6,0.0,0.043,0.026,14.3,0.375,0.375,0.096,0.097,99.69,96.42,80.35,46,0.04,21.0
64,20751,20751,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,14.3,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,1,1,1,20291,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,9094,23425,2032,118,23632,1,14:18,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:18,115.3,103.3,100.1,96.6,15.2,6.8,0.077,0.0,25.0,0.0,0.118,0.063,0.0,0.0,0.0,0.094,0.104,92.04,99.02,82.52,30,0.0,8.0
65,21069,21069,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,23.366666666666667,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,1,0,0,2,7.2,0,0,5.0,1,13060,13060,13060,13156,22732,23566,22732,12221,14538,12221,13946,13324,13946,12923,17700,19668,8113,16648,12237,2482,1,5176,18615,23374,10057,21313,2032,118,22333,1,23:22,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:22,109.8,111.1,108.6,109.1,1.2,2.0,0.1,0.0,66.7,0.0,0.043,0.024,0.0,0.0,0.0,0.021,0.021,92.15,91.41,76.18,45,0.006,21.0
66,21731,21731,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.718333333333337,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,0,1,0,4,7,16.9,0,0,13.0,1,1,1,1,16190,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,2482,1,5176,18615,18247,5966,13996,2032,118,16174,1,19:43,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:43,102.9,105.1,80.0,87.2,22.9,17.9,0.083,0.0,20.0,0.0,0.087,0.043,0.0,0.5,0.5,0.091,0.091,100.24,94.94,79.11,39,0.11,22.0
67,22048,22048,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,18.85,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,3,1,1,0,0,1,0,9,10,17.9,0,0,19.0,1,13060,13060,13060,16897,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,5176,18615,11491,4076,13271,2032,118,11528,1,18:51,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:51,138.3,142.1,115.7,115.8,22.7,26.3,0.214,3.0,33.3,0.0,0.1,0.053,11.1,0.9,0.9,0.136,0.136,98.14,96.76,80.64,38,0.144,21.0
68,22426,22426,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,15.633333333333333,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,2,1,1,0,0,0,0,4,-14,10.2,0,0,10.0,1,13060,13060,13060,19373,18863,23566,1,6264,14538,1,10567,13324,1,6171,22443,19668,8113,8857,4652,7994,1,1,18615,18247,23643,19157,2032,118,18660,1,15:38,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:38,63.2,66.7,100.5,109.7,-37.3,-43.0,0.333,2.0,50.0,0.05,0.0,0.024,25.0,1.5,1.389,0.059,0.058,100.52,93.65,78.04,30,0.188,9.0
69,22600,22600,2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,8.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,23026,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,22078,25295,2032,118,25341,1,8:48,,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,8.000000:48,69.3,72.2,125.8,126.3,-56.5,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,103.2,100.91,84.09,18,-0.121,6.0
