,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12021,12021,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600652,2017-01-21T00:00:00,CHA vs. BKN,W,24.768333333333334,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,2,3,0,0,4,0,10,6,21.2,0,0,21.0,1,1,1,1,11922,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,4192,414,7994,1,22341,18615,10270,6692,10904,2032,118,10056,1,24:46,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:46,136.3,126.4,118.7,119.6,17.6,6.8,0.111,1.0,22.2,0.0,0.045,0.023,22.2,1.0,1.0,0.123,0.132,97.44,100.77,83.98,53,0.069,18.0
34,12413,12413,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,26.766666666666666,5,10,0.5,2,5,0.4,4,4,1.0,2,6,8,1,1,3,1,0,0,3,16,28,38.1,0,0,35.0,1,1,1,1,10188,6330,7506,8149,3010,3567,6806,2830,4139,1,3010,2949,2879,12386,8857,414,2482,1,1,4543,5021,219,2934,2032,118,3214,1,26:46,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:46,116.0,120.8,66.0,66.7,50.0,54.1,0.059,1.0,7.1,0.077,0.182,0.136,7.1,0.6,0.68,0.21,0.209,98.34,95.94,79.95,53,0.267,18.0
35,12677,12677,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,24.25,4,10,0.4,3,6,0.5,0,0,0.0,0,3,3,2,1,2,0,1,3,0,11,16,22.6,0,0,23.0,1,1,1,1,12371,8702,7506,14323,1368,2314,3584,13946,14843,13946,12923,9449,12475,8113,8857,1493,7994,17509,17848,18615,9213,1813,10012,2032,118,8787,1,24:15,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:15,125.9,117.6,86.3,86.3,39.6,31.4,0.105,2.0,15.4,0.0,0.091,0.058,7.7,0.55,0.55,0.204,0.217,97.58,100.95,84.12,51,0.071,18.0
36,12868,12868,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,19.27,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,1,0,7,-10,11.2,0,0,11.0,1,13060,13060,13060,16568,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,17509,5176,18615,14235,21453,18433,2032,118,17859,1,19:16,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:16,102.5,104.9,141.3,135.9,-38.8,-31.0,0.154,0.0,25.0,0.0,0.067,0.026,0.0,0.583,0.583,0.136,0.136,98.99,99.64,83.03,41,0.062,6.0
37,13379,13379,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,21.94,2,10,0.2,1,4,0.25,0,0,0.0,2,0,2,0,1,0,0,1,0,1,5,-4,6.4,0,0,8.0,1,13060,13060,13060,14364,15070,7506,21344,6264,5404,9982,13946,14843,13946,3010,22443,15902,18531,8857,12237,7994,17509,1,12086,16895,16404,21818,2032,118,20190,1,21:56,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:56,83.5,87.5,96.6,97.9,-13.0,-10.4,0.0,0.0,0.0,0.077,0.0,0.043,9.1,0.25,0.25,0.193,0.199,107.11,103.92,86.6,48,-0.047,6.0
38,13774,13774,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.266666666666666,8,14,0.571,4,9,0.444,2,2,1.0,0,3,3,1,1,0,0,0,1,2,22,-6,26.1,0,0,30.0,1,13060,13060,13060,9769,2021,3546,6176,551,491,6441,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,1,5176,7572,2187,18336,7892,2032,118,5052,1,27:16,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:16,111.5,112.1,127.0,126.8,-15.5,-14.7,0.056,1.0,5.9,0.0,0.136,0.063,5.9,0.714,0.739,0.267,0.27,100.55,100.34,83.62,58,0.134,7.0
39,14274,14274,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,20.816666666666663,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,1,0,0,3,1,2,-14,11.3,0,0,9.0,1,13060,13060,13060,15264,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,1,17848,12086,21017,23643,18383,2032,118,19424,1,20:49,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:49,80.2,77.3,111.4,106.7,-31.2,-29.4,0.077,0.0,20.0,0.0,0.167,0.095,0.0,0.0,0.258,0.087,0.09,98.55,102.61,85.51,44,0.025,6.0
40,14592,14592,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,19.878333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,0,7,-15,11.8,0,0,12.0,1,13060,13060,13060,16063,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,11770,18615,14235,23997,17975,2032,118,17016,1,19:53,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:53,87.7,81.3,119.0,117.4,-31.4,-36.1,0.0,0.0,0.0,0.0,0.148,0.075,0.0,0.583,0.583,0.125,0.135,108.47,113.49,94.58,48,0.074,6.0
41,14815,14815,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,24.233333333333334,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,2,2,2,1,1,2,2,17,18,34.2,0,0,33.0,1,1,1,1,12381,4424,6285,7309,3010,3567,6806,4456,4139,8278,3010,6518,5249,8113,4192,1493,2482,17509,11770,7572,4422,1319,4187,2032,118,3837,1,24:14,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:14,132.2,130.4,102.8,110.0,29.5,20.4,0.143,1.0,11.8,0.083,0.148,0.118,11.8,0.636,0.666,0.25,0.258,107.67,104.98,87.48,56,0.147,19.0
42,15145,15145,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.121666666666663,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,2,1,0,1,2,1,6,4,15.1,0,0,14.0,1,13060,13060,13060,15850,15070,16180,14323,12221,14538,12221,6376,7939,1,6171,13221,12475,5382,4192,4652,7994,17509,11770,12086,15401,8241,15351,2032,118,15341,1,20:07,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:07,126.8,133.3,121.2,115.6,5.7,17.8,0.158,1.5,27.3,0.1,0.105,0.103,18.2,0.4,0.51,0.178,0.173,103.86,103.77,86.47,42,0.057,6.0
43,15290,15290,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.183333333333337,5,9,0.556,1,4,0.25,4,4,1.0,1,4,5,0,0,0,0,0,2,2,15,0,21.0,0,0,21.0,1,13060,13060,13060,7256,6330,8880,6870,6264,5404,9982,2830,4139,1,6171,6518,7038,18531,16648,12237,7994,1,11770,7572,5709,12096,11069,2032,118,10056,1,30:11,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:11,126.6,128.3,128.5,128.3,-1.9,0.0,0.0,0.0,0.0,0.037,0.154,0.094,0.0,0.611,0.697,0.157,0.16,95.99,95.42,79.51,60,0.099,19.0
44,15679,15679,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.266666666666666,1,11,0.091,0,4,0.0,2,2,1.0,2,4,6,1,1,1,3,2,1,1,4,7,23.7,0,0,19.0,1,1,1,1,16570,18863,6285,22707,12221,5404,12221,6376,7939,1,3010,6518,5249,12386,8857,4652,269,23823,5176,12086,18247,5966,9331,2032,118,11528,1,19:16,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:16,102.3,102.5,81.3,82.9,21.0,19.6,0.067,1.0,7.1,0.071,0.167,0.115,7.1,0.091,0.168,0.265,0.265,102.05,100.9,84.08,40,0.008,19.0
45,15922,15922,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,26.35,3,11,0.273,1,6,0.167,2,2,1.0,1,2,3,0,2,1,0,1,1,1,9,5,13.6,0,0,15.0,1,1,1,1,10544,11660,6285,19834,6264,2314,11755,6376,7939,1,6171,13221,12475,18531,4192,4652,7994,17509,5176,12086,11491,7423,16541,2032,118,14533,1,26:21,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:21,117.9,118.5,112.3,111.3,5.6,7.2,0.0,0.0,0.0,0.043,0.077,0.061,14.3,0.318,0.379,0.23,0.232,97.28,97.46,81.21,54,0.012,7.0
46,16071,16071,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.516666666666666,5,9,0.556,1,3,0.333,2,2,1.0,2,3,5,0,2,0,0,0,4,3,13,-7,17.0,0,0,19.0,1,13060,13060,13060,16338,6330,8880,6870,6264,7843,7723,6376,7939,1,3010,9449,7038,18531,4192,12237,7994,1,22341,4543,7338,19232,13923,2032,118,11528,1,19:31,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:31,123.4,126.2,147.5,139.5,-24.1,-13.3,0.0,0.0,0.0,0.105,0.214,0.152,16.7,0.611,0.658,0.25,0.25,102.85,104.53,87.11,42,0.069,6.0
47,16610,16610,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,24.2,5,14,0.357,1,4,0.25,2,2,1.0,1,4,5,1,0,0,1,0,1,2,13,1,23.5,0,0,22.0,1,1,1,1,12408,6330,3546,16595,6264,5404,9982,6376,7939,1,6171,6518,7038,12386,16648,12237,2482,1,5176,7572,7338,11093,9459,2032,118,9404,1,24:12,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:12,95.9,91.5,91.8,91.3,4.1,0.2,0.091,0.0,6.3,0.034,0.103,0.074,0.0,0.393,0.437,0.268,0.284,89.85,92.23,76.86,47,0.118,18.0
48,17059,17059,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,18.361666666666668,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3,0,0,1,0,0,2,2,11,-10,17.6,0,0,17.0,1,1,1,1,17302,8702,14148,2938,6264,10977,3584,6376,4139,10848,12923,9449,12475,18531,16648,4652,7994,1,11770,7572,9213,21453,13511,2032,118,13020,1,18:22,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:22,109.9,110.0,145.6,145.9,-35.7,-35.9,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.75,0.709,0.163,0.17,100.8,100.64,83.87,40,0.094,19.0
49,17533,17533,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,17.908333333333335,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,2,0,9,9,19.4,0,0,18.0,1,1,1,1,17689,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,11770,18615,11491,4644,12157,2032,118,12279,1,17:55,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:55,109.9,110.5,90.4,86.8,19.6,23.7,0.267,4.0,33.3,0.0,0.087,0.051,8.3,0.643,0.643,0.2,0.199,100.14,101.85,84.88,38,0.143,5.0
50,17583,17583,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,19.803333333333335,3,10,0.3,1,5,0.2,0,0,0.0,2,2,4,0,0,1,1,1,1,0,7,-14,17.8,0,0,16.0,1,13060,13060,13060,16116,11660,7506,19048,6264,3567,11161,13946,14843,13946,3010,13221,9421,18531,16648,4652,2482,17509,5176,18615,14235,23643,13357,2032,118,13758,1,19:48,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:48,63.5,61.9,95.9,100.0,-32.4,-38.1,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.35,0.35,0.213,0.218,100.2,99.38,82.81,42,0.078,6.0
51,17971,17971,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,21.916666666666668,3,9,0.333,3,6,0.5,1,2,0.5,0,4,4,1,3,0,1,0,0,1,10,-4,16.3,0,0,20.0,1,13060,13060,13060,14373,11660,8880,16811,1368,2314,3584,10567,7939,10848,12923,6518,9421,12386,1865,12237,2482,1,1,12086,10270,16404,14471,2032,118,10793,1,21:55,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:55,109.7,104.4,115.1,115.9,-5.4,-11.5,0.091,0.33,7.1,0.0,0.19,0.098,21.4,0.5,0.506,0.277,0.29,95.45,97.46,81.22,45,0.057,5.0
52,18334,18334,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,19.766666666666666,1,8,0.125,1,2,0.5,3,4,0.75,0,4,4,0,1,0,0,2,0,3,6,-10,9.8,0,0,11.0,1,13060,13060,13060,16152,18863,10580,22523,6264,10977,3584,4456,4139,8278,12923,6518,9421,18531,8857,12237,7994,23823,1,4543,15401,21453,19439,2032,118,17859,1,19:46,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:46,89.9,90.2,121.3,117.5,-31.4,-27.3,0.0,0.0,0.0,0.0,0.2,0.103,9.1,0.188,0.307,0.256,0.261,97.04,98.35,81.96,41,0.014,6.0
53,18551,18551,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,28.5,2,13,0.154,1,5,0.2,1,2,0.5,4,2,6,5,1,0,0,1,1,1,6,-18,19.7,0,0,18.0,1,13060,13060,13060,8677,15070,4303,22322,6264,3567,11161,10567,7939,10848,748,13221,5249,2448,8857,12237,7994,17509,5176,12086,15401,24878,11972,2032,118,12279,1,28:30,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:30,100.1,101.8,132.5,131.0,-32.4,-29.3,0.278,5.0,25.0,0.108,0.091,0.102,5.0,0.192,0.216,0.221,0.224,97.08,96.84,80.7,57,0.01,5.0
54,18724,18724,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,27.438333333333333,1,7,0.143,1,4,0.25,5,6,0.833,2,7,9,4,0,0,1,1,0,3,8,11,27.8,0,0,24.0,1,1,1,1,9624,18863,12283,22339,6264,5404,9982,1935,2071,7278,3010,1966,2152,3629,16648,12237,2482,17509,1,4543,12666,3615,7003,2032,118,8186,1,27:26,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:26,100.7,100.0,82.8,82.8,17.9,17.2,0.19,0.0,28.6,0.069,0.179,0.132,0.0,0.214,0.415,0.156,0.157,101.95,102.34,85.28,59,0.142,19.0
55,19160,19160,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,22.05,2,7,0.286,0,2,0.0,1,4,0.25,1,4,5,2,0,1,0,0,0,2,5,8,17.0,0,0,14.0,1,1,1,1,14280,15070,12283,19320,12221,10977,12221,10567,4139,13775,6171,6518,7038,8113,16648,4652,7994,1,1,7572,16895,5259,13923,2032,118,15341,1,22:03,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:03,94.3,97.8,78.2,78.7,16.1,19.1,0.133,0.0,18.2,0.042,0.16,0.102,0.0,0.286,0.285,0.18,0.181,103.44,101.22,84.35,46,0.063,19.0
56,19417,19417,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,22.65,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,6,-2,12.6,0,0,11.0,1,1,1,1,13758,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,1,12086,15401,14252,17331,2032,118,17859,1,22:39,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,22.000000:39,111.7,109.3,114.1,116.7,-2.4,-7.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.429,0.429,0.149,0.152,90.11,90.07,75.06,43,0.059,1.0
57,19820,19820,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,31.4,8,16,0.5,3,7,0.429,2,4,0.5,2,7,9,5,1,1,1,1,3,3,21,10,44.3,0,0,42.0,1,13060,13060,13060,6225,2021,2293,8149,1368,1418,6541,6376,4139,10848,3010,1966,2152,2448,8857,4652,2482,17509,17848,4543,2519,4076,1589,2032,118,1547,1,31:24,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,31.000000:24,122.8,125.8,103.4,109.0,19.4,16.8,0.217,5.0,21.7,0.063,0.175,0.125,4.3,0.594,0.591,0.237,0.238,105.63,101.66,84.71,66,0.141,14.0
58,20139,20139,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,22.083333333333332,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,2,2,1,7,7.6,0,0,6.0,1,1,1,1,14250,22732,18194,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,4652,7994,1,11770,7572,23142,5966,21070,2032,118,21660,1,22:05,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,22.000000:05,97.2,100.0,77.0,80.5,20.2,19.5,0.0,0.0,0.0,0.045,0.071,0.06,0.0,0.0,0.102,0.111,0.113,91.29,88.03,73.36,40,-0.055,14.0
59,20466,20466,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,26.72833333333333,1,11,0.091,0,6,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,0,2,-7,9.1,0,0,8.0,1,13060,13060,13060,10227,18863,6285,22707,12221,2314,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,17509,11770,18615,21017,19232,19991,2032,118,20190,1,26:44,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,26.000000:44,93.2,94.4,107.2,107.4,-14.0,-13.0,0.188,3.0,20.0,0.0,0.103,0.051,6.7,0.091,0.091,0.203,0.204,97.69,96.98,80.81,54,-0.048,14.0
60,20550,20550,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,30.735,5,12,0.417,0,4,0.0,2,2,1.0,0,6,6,3,0,0,0,0,0,1,12,20,23.7,0,0,21.0,1,1,1,1,6775,6330,5196,13951,12221,5404,12221,6376,7939,1,12923,2949,5249,5382,16648,12237,7994,1,1,12086,8198,991,9331,2032,118,10056,1,30:44,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,30.000000:44,113.4,120.0,86.2,89.7,27.2,30.3,0.136,0.0,18.8,0.0,0.176,0.1,0.0,0.417,0.466,0.191,0.19,96.67,92.14,76.79,60,0.126,1.0
61,20875,20875,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.18,5,13,0.385,2,4,0.5,2,2,1.0,0,5,5,3,1,0,0,1,2,0,14,12,23.5,0,0,24.0,1,1,1,1,3221,6330,4303,15568,3010,5404,3584,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,17509,11770,18615,6481,3181,9459,2032,118,8186,1,35:11,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,35.000000:11,119.5,118.6,95.0,98.6,24.5,20.0,0.125,3.0,16.7,0.0,0.106,0.062,5.6,0.462,0.504,0.195,0.196,98.35,96.87,80.73,70,0.08,14.0
62,21180,21180,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,39.915,3,14,0.214,1,7,0.143,6,6,1.0,2,7,9,4,3,0,0,2,1,4,13,-4,26.8,0,0,27.0,1,13060,13060,13060,584,11660,3546,21312,6264,1418,12033,1265,2071,1,3010,1966,2152,3629,1865,12237,7994,23823,5176,2656,7338,16404,7520,2032,118,6488,1,39:55,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,39.000000:55,100.8,102.5,104.8,107.5,-4.0,-5.0,0.143,1.33,16.7,0.049,0.189,0.115,12.5,0.25,0.391,0.225,0.226,98.27,96.2,80.17,80,0.062,6.0
63,21551,21551,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,30.4,5,12,0.417,1,3,0.333,2,4,0.5,3,5,8,5,3,0,0,1,1,2,13,-2,27.1,0,0,27.0,1,13060,13060,13060,7054,6330,5196,13951,6264,7843,7723,6376,4139,10848,1486,4395,2879,2448,1865,12237,7994,17509,5176,7572,7338,14252,7347,2032,118,6488,1,30:24,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:24,112.1,118.2,124.7,123.1,-12.6,-4.9,0.2,1.67,22.7,0.097,0.192,0.14,13.6,0.458,0.472,0.218,0.222,105.6,103.42,86.18,66,0.079,18.0
64,21640,21640,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,20.15,9,11,0.818,3,4,0.75,2,3,0.667,0,0,0,0,1,1,3,0,2,3,23,-4,34.0,0,0,34.0,1,13060,13060,13060,15830,1285,6285,1464,1368,5404,1645,6376,6524,9575,12923,22443,23356,18531,8857,4652,269,1,11770,4543,1876,16404,4244,2032,118,3533,1,20:09,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:09,126.0,121.6,125.0,132.4,1.0,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.955,0.933,0.342,0.354,89.23,88.14,73.45,37,0.201,18.0
65,21969,21969,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,36.31666666666667,6,12,0.5,3,8,0.375,0,0,0.0,1,4,5,3,1,1,0,1,4,0,15,-11,27.5,0,0,28.0,1,13060,13060,13060,2317,4424,5196,8149,1368,842,7514,13946,14843,13946,6171,6518,7038,5382,8857,4652,7994,17509,22341,18615,5709,22078,7159,2032,118,5975,1,36:19,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:19,99.5,100.0,114.8,113.0,-15.2,-13.0,0.143,3.0,18.8,0.025,0.114,0.067,6.3,0.625,0.625,0.159,0.16,100.56,101.11,84.26,76,0.081,7.0
66,22249,22249,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,20.05,2,11,0.182,0,4,0.0,0,0,0.0,0,6,6,4,0,3,0,1,1,0,4,-9,26.2,0,0,20.0,1,1,1,1,15917,15070,6285,21910,12221,5404,12221,13946,14843,13946,12923,2949,5249,3629,16648,414,7994,17509,5176,18615,18247,20726,7843,2032,118,10793,1,20:03,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:03,91.9,88.1,109.6,109.5,-17.8,-21.4,0.364,0.0,26.7,0.0,0.3,0.143,0.0,0.182,0.182,0.244,0.26,98.44,100.55,83.79,42,0.094,19.0
67,22754,22754,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,26.633333333333333,8,14,0.571,3,7,0.429,1,1,1.0,0,4,4,5,2,1,1,1,1,3,20,8,36.3,0,0,36.0,1,1,1,1,10299,2021,3546,6176,1368,1418,6541,10567,13324,1,12923,6518,9421,2448,4192,4652,2482,17509,5176,4543,2898,5259,3452,2032,118,2896,1,26:38,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:38,127.9,123.6,107.9,113.2,20.0,10.4,0.294,2.5,23.8,0.0,0.121,0.082,9.5,0.679,0.693,0.281,0.29,98.01,97.32,81.1,55,0.19,5.0
