,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11057,11057,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,35.68333333333333,7,11,0.636,0,2,0.0,0,1,0.0,0,2,2,2,2,1,0,0,2,5,14,-7,20.4,0,0,20.0,1,13060,13060,13060,2812,3047,6285,4356,12221,10977,12221,13946,13324,13946,12923,13221,15902,8113,4192,4652,7994,1,11770,1538,6481,19232,11478,2032,118,10793,1,35:41,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:41,110.2,111.8,121.0,122.1,-10.8,-10.3,0.074,1.0,13.3,0.0,0.065,0.03,13.3,0.636,0.612,0.167,0.165,92.52,91.47,76.23,68,0.074,0.0
34,11889,11889,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,37.6,5,11,0.455,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,0,3,13,-3,18.1,0,0,18.0,1,13060,13060,13060,1522,6330,6285,12221,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,17509,1,4543,7338,15364,13127,2032,118,12279,1,37:36,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:36,94.9,97.4,103.7,101.3,-8.8,-3.9,0.043,0.0,7.7,0.0,0.086,0.042,0.0,0.5,0.547,0.145,0.145,98.48,98.3,81.91,77,0.083,13.0
35,12187,12187,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,37.666666666666664,7,17,0.412,3,6,0.5,8,9,0.889,6,5,11,3,1,1,0,1,3,5,25,9,44.7,1,0,44.0,1,1,1,1,1479,3047,1774,14198,1368,2314,3584,566,743,6790,156,4395,1084,5382,8857,4652,7994,17509,17848,1538,1382,4644,1527,1,118,1270,1,37:40,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:40,110.2,110.8,101.4,98.8,8.8,12.0,0.107,3.0,12.0,0.15,0.116,0.133,4.0,0.5,0.596,0.229,0.23,105.36,106.41,88.67,83,0.15,14.0
36,12733,12733,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,35.88333333333333,5,13,0.385,1,6,0.167,3,4,0.75,1,9,10,7,0,0,0,0,3,2,14,30,36.5,1,0,32.0,1,1,1,1,2650,6330,4303,15568,6264,2314,11755,4456,4139,8278,6171,849,1517,1163,16648,12237,7994,1,17848,7572,6481,150,3386,1,118,4239,1,35:53,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:53,128.5,129.7,91.0,91.7,37.6,38.1,0.219,0.0,31.8,0.026,0.209,0.122,0.0,0.423,0.474,0.161,0.164,98.48,97.65,81.37,74,0.144,14.0
37,13046,13046,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,42.6,9,18,0.5,4,8,0.5,1,2,0.5,2,7,9,1,1,0,1,0,1,2,23,-1,37.3,0,0,39.0,1,1,1,1,175,1285,1372,8149,551,842,3584,10567,7939,10848,3010,1966,2152,12386,8857,12237,2482,1,5176,7572,1876,13195,3154,2032,118,2116,1,42:36,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,42.000000:36,102.0,103.5,99.9,102.3,2.1,1.2,0.037,1.0,4.8,0.041,0.171,0.1,4.8,0.611,0.609,0.211,0.212,98.82,96.9,80.75,85,0.138,3.0
38,13320,13320,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.333333333333332,3,15,0.2,1,4,0.25,4,4,1.0,0,5,5,1,2,0,0,1,4,3,11,-22,16.5,0,0,18.0,1,13060,13060,13060,7116,11660,2883,21344,6264,5404,9982,2830,4139,1,12923,4395,7038,12386,4192,12237,7994,17509,22341,4543,9213,25573,14313,2032,118,12279,1,30:20,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,30.000000:20,81.1,78.9,118.5,117.5,-37.5,-38.6,0.067,0.5,5.0,0.0,0.192,0.088,10.0,0.233,0.328,0.317,0.325,88.65,90.2,75.16,57,-0.01,3.0
39,13549,13549,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.38333333333333,9,17,0.529,1,6,0.167,2,2,1.0,1,4,5,3,2,1,0,0,1,1,21,-10,32.5,0,0,32.0,1,13060,13060,13060,3826,1285,1774,7941,6264,2314,11755,6376,7939,1,6171,6518,7038,5382,4192,4652,7994,1,5176,12086,2519,21453,4792,2032,118,4239,1,34:23,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:23,99.6,100.0,110.5,113.0,-10.9,-13.0,0.125,1.5,13.0,0.029,0.121,0.074,8.7,0.559,0.587,0.233,0.237,108.89,107.49,89.58,77,0.118,0.0
40,13944,13944,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.016666666666666,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,2,2,0,0,5,0,9,-10,18.1,0,0,18.0,1,13060,13060,13060,6547,8702,6285,16344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,4192,1493,7994,1,24842,18615,11491,21453,13127,2032,118,12279,1,31:01,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:01,96.4,91.8,114.3,113.8,-17.9,-22.0,0.053,0.5,7.1,0.036,0.074,0.055,14.3,0.409,0.409,0.2,0.209,89.6,92.08,76.73,61,0.005,0.0
41,14029,14029,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,5,17,0.294,0,4,0.0,0,0,0.0,1,4,5,5,0,1,0,0,2,0,10,11,26.5,0,0,22.0,1,1,1,1,28,6330,1774,19281,12221,5404,12221,13946,14843,13946,6171,6518,7038,2448,16648,4652,7994,1,11770,18615,10270,3615,7662,2032,118,9404,1,46:17,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,46.000000:17,107.3,109.9,95.4,101.1,11.9,8.8,0.125,0.0,22.7,0.023,0.093,0.058,0.0,0.294,0.294,0.17,0.171,96.69,92.82,77.35,91,0.036,0.0
42,14645,14645,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,5,15,0.333,3,6,0.5,7,8,0.875,3,8,11,3,0,0,1,1,3,5,20,9,40.7,1,0,39.0,1,1,1,1,2549,6330,2883,16811,1368,2314,3584,859,1013,6890,1486,1320,1084,5382,16648,12237,2482,17509,17848,1538,2898,4644,2295,1,118,2116,1,36:00,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:00,121.9,124.0,109.9,113.5,12.0,10.5,0.12,0.0,13.6,0.067,0.195,0.128,0.0,0.433,0.54,0.211,0.213,101.84,99.33,82.78,75,0.134,13.0
43,14868,14868,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.116666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,0,1,4,1,0,1,2,3,0,14,-5,23.2,0,0,23.0,1,13060,13060,13060,8146,4424,3546,13168,3010,1418,9697,13946,14843,13946,6171,22443,19668,3629,8857,12237,2482,23823,17848,18615,6481,17379,9636,2032,118,8787,1,29:07,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:07,116.2,117.5,127.2,126.3,-11.0,-8.8,0.182,4.0,21.1,0.029,0.0,0.018,5.3,0.5,0.5,0.211,0.215,94.16,93.97,78.31,57,0.047,14.0
44,15244,15244,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.333333333333332,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,3,3,11,-5,12.7,0,0,15.0,1,1,1,1,6282,8702,8880,12539,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,17848,4543,9213,17379,17237,2032,118,14533,1,31:20,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:20,92.0,98.3,106.4,106.7,-14.4,-8.3,0.056,1.0,8.3,0.0,0.038,0.016,8.3,0.556,0.557,0.157,0.157,95.22,91.91,76.6,60,0.032,0.0
45,15721,15721,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,23.033333333333335,3,10,0.3,2,6,0.333,3,4,0.75,1,1,2,3,0,0,0,0,3,2,11,-22,17.9,0,0,18.0,1,13060,13060,13060,13428,11660,7506,19048,3010,2314,7723,4456,4139,8278,6171,17700,15902,5382,16648,12237,7994,1,17848,7572,9213,25573,13271,2032,118,12279,1,23:02,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:02,98.1,97.8,142.2,143.5,-44.1,-45.7,0.2,0.0,20.0,0.036,0.063,0.045,0.0,0.4,0.468,0.226,0.227,95.07,94.82,79.02,45,0.039,13.0
46,16226,16226,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,36.233333333333334,6,15,0.4,3,6,0.5,0,0,0.0,0,4,4,2,1,3,0,0,2,1,15,8,30.8,0,0,30.0,1,1,1,1,2377,4424,2883,14323,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,1,11770,12086,5709,5259,5500,2032,118,5052,1,36:14,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:14,105.9,105.3,95.2,96.0,10.7,9.3,0.08,2.0,11.1,0.0,0.095,0.048,5.6,0.5,0.5,0.193,0.194,100.1,100.02,83.35,76,0.089,14.0
47,16501,16501,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,20.2,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,3,0,1,4,0,2,-4,19.1,0,0,14.0,1,13060,13060,13060,15778,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,16648,414,7994,17509,22341,18615,21017,16404,12375,2032,118,15341,1,20:12,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,20.000000:12,110.5,107.0,112.0,113.6,-1.5,-6.7,0.176,0.0,30.0,0.0,0.188,0.079,0.0,0.143,0.143,0.152,0.157,102.51,103.37,86.14,43,0.01,13.0
48,16894,16894,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,38.75,1,11,0.091,0,7,0.0,10,14,0.714,0,5,5,0,2,0,0,0,2,10,12,4,16.0,0,0,17.0,1,13060,13060,13060,965,18863,6285,22707,12221,1418,12221,256,109,9386,12923,4395,7038,18531,4192,12237,7994,1,11770,70,8198,8241,14657,2032,118,13020,1,38:45,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:45,101.0,102.7,97.6,97.3,3.3,5.5,0.0,0.0,0.0,0.0,0.122,0.065,10.0,0.091,0.35,0.235,0.24,91.05,90.43,75.35,73,-0.01,13.0
49,17219,17219,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,23.916666666666668,2,9,0.222,0,4,0.0,2,2,1.0,1,0,1,1,2,0,0,1,1,1,6,-29,6.7,0,0,8.0,1,13060,13060,13060,12672,15070,8880,21109,12221,5404,12221,6376,7939,1,6171,22443,19668,12386,4192,12237,7994,17509,5176,12086,15401,26025,21635,2032,118,20190,1,23:55,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:55,87.0,84.1,154.3,150.0,-67.3,-65.9,0.077,0.5,7.7,0.042,0.0,0.028,15.4,0.222,0.304,0.25,0.253,85.58,88.31,73.59,44,-0.022,1.0
50,17552,17552,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,34.43333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,0,9,-9,13.7,0,0,14.0,1,13060,13060,13060,3785,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,17848,18615,11491,20726,16454,2032,118,15341,1,34:26,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:26,97.2,97.1,109.8,110.0,-12.6,-12.9,0.045,1.0,11.1,0.0,0.032,0.014,11.1,0.643,0.643,0.105,0.105,97.64,97.58,81.32,70,0.038,14.0
51,17657,17657,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,23.716666666666665,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,0,2,-14,9.1,0,0,8.0,1,13060,13060,13060,12854,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,1,18615,21017,23643,19991,2032,118,20190,1,23:43,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:43,94.8,97.9,128.1,127.7,-33.3,-29.8,0.059,1.0,10.0,0.0,0.13,0.06,10.0,0.125,0.125,0.17,0.168,96.5,95.12,79.27,47,-0.01,1.0
52,17935,17935,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,37.416666666666664,4,10,0.4,2,5,0.4,2,2,1.0,0,6,6,2,4,2,0,0,1,3,12,6,24.2,0,0,26.0,1,1,1,1,1625,8702,7506,14323,3010,3567,6806,6376,7939,1,12923,2949,5249,8113,767,1493,7994,1,5176,4543,8198,6692,8998,2032,118,7037,1,37:25,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,97.5,94.5,86.6,86.3,10.8,8.2,0.1,0.5,11.8,0.0,0.15,0.083,23.5,0.5,0.551,0.183,0.19,92.06,93.65,78.04,73,0.108,1.0
53,18403,18403,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,37.416666666666664,10,16,0.625,4,7,0.571,4,5,0.8,1,1,2,1,1,0,1,0,1,3,28,-11,33.9,0,0,37.0,1,13060,13060,13060,1625,812,2293,4546,551,1418,3304,2830,3156,7710,6171,17700,15902,12386,8857,12237,2482,1,5176,4543,836,22078,4283,2032,118,2614,1,37:25,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,87.6,90.3,106.0,104.1,-18.3,-13.8,0.067,1.0,5.0,0.024,0.04,0.03,5.0,0.75,0.769,0.235,0.234,93.57,93.01,77.51,72,0.18,14.0
54,18737,18737,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,34.9,6,12,0.5,3,6,0.5,0,0,0.0,0,7,7,1,1,0,0,0,2,1,15,25,23.9,0,0,26.0,1,1,1,1,3438,4424,5196,8149,1368,2314,3584,13946,14843,13946,12923,1966,3867,12386,8857,12237,7994,1,11770,12086,5709,401,9220,2032,118,7037,1,34:54,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,132.6,131.8,94.3,95.4,38.3,36.4,0.037,1.0,7.1,0.0,0.2,0.103,7.1,0.625,0.625,0.173,0.174,90.31,90.09,75.07,66,0.106,1.0
55,19052,19052,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,34.2,3,10,0.3,1,3,0.333,0,0,0.0,2,8,10,2,1,0,1,0,1,2,7,-11,24.0,0,0,22.0,1,13060,13060,13060,3966,11660,7506,19048,6264,7843,7723,13946,14843,13946,3010,1320,1517,8113,8857,12237,2482,1,5176,7572,14235,22078,9141,2032,118,9404,1,34:12,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:12,77.5,76.1,89.4,91.5,-11.9,-15.5,0.095,2.0,15.4,0.049,0.19,0.12,7.7,0.35,0.35,0.143,0.147,99.87,99.65,83.04,71,0.096,1.0
56,19319,19319,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,26.483333333333334,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,0,13,3,12.2,0,0,17.0,1,1,1,1,10425,6330,8880,6870,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,7338,9094,17637,2032,118,13020,1,26:29,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,26.000000:29,107.0,109.8,102.5,101.9,4.6,7.9,0.0,0.0,0.0,0.0,0.053,0.022,18.2,0.722,0.722,0.193,0.192,94.28,93.34,77.78,51,0.06,14.0
57,19592,19592,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.88333333333333,7,12,0.583,5,9,0.556,2,2,1.0,0,5,5,1,0,2,0,0,1,2,21,-1,34.5,0,0,36.0,1,13060,13060,13060,3456,3047,5196,5960,214,491,3496,6376,7939,1,12923,4395,7038,12386,16648,1493,7994,1,5176,7572,2519,13195,4078,2032,118,2896,1,34:53,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:53,103.5,106.1,108.6,107.6,-5.1,-1.5,0.048,0.0,7.1,0.0,0.179,0.075,0.0,0.792,0.815,0.165,0.167,91.53,90.82,75.68,66,0.167,14.0
58,20015,20015,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.866666666666667,5,12,0.417,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,0,0,0,12,27,18.8,0,0,20.0,1,1,1,1,8359,6330,5196,13951,3010,7843,1998,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,1,18615,8198,265,12602,2032,118,10793,1,28:52,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:52,118.5,118.6,73.9,75.4,44.6,43.2,0.087,2.0,13.3,0.0,0.108,0.061,6.7,0.5,0.5,0.188,0.194,97.51,96.44,80.37,59,0.094,1.0
59,20354,20354,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,38.165,8,13,0.615,2,5,0.4,2,2,1.0,1,3,4,3,3,1,3,0,3,2,20,3,38.3,0,0,37.0,1,1,1,1,1228,2021,4303,4901,3010,3567,6806,6376,7939,1,6171,9449,9421,5382,1865,4652,269,1,17848,7572,2898,9094,2885,2032,118,2614,1,38:10,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:10,124.9,124.0,117.3,118.4,7.6,5.6,0.107,1.0,15.0,0.031,0.073,0.055,15.0,0.692,0.72,0.195,0.199,95.08,94.96,79.13,75,0.103,1.0
60,20376,20376,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,36.3,8,18,0.444,2,6,0.333,0,0,0.0,0,4,4,0,1,1,0,1,3,1,18,14,24.8,0,0,26.0,1,1,1,1,2331,2021,1372,12539,3010,2314,7723,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,17509,17848,12086,3848,2444,8637,2032,118,7037,1,36:18,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:18,100.5,104.1,84.3,86.3,16.2,17.8,0.0,0.0,0.0,0.0,0.105,0.049,5.3,0.5,0.5,0.226,0.224,100.07,97.19,80.99,74,0.069,1.0
61,20931,20931,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.016666666666666,5,15,0.333,0,5,0.0,0,2,0.0,1,4,5,2,2,0,0,0,3,2,10,-18,17.0,0,0,17.0,1,13060,13060,13060,3350,6330,2883,16811,12221,3567,12221,13946,7939,13946,6171,6518,7038,8113,4192,12237,7994,1,17848,7572,10270,24878,13923,2032,118,13020,1,35:01,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:01,92.9,95.5,116.8,124.6,-23.9,-29.2,0.091,1.0,10.0,0.028,0.118,0.071,10.0,0.333,0.315,0.247,0.251,94.04,89.79,74.82,66,-0.005,1.0
62,21009,21009,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,22.15,8,13,0.615,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,4,2,17,18,18.6,0,0,21.0,1,1,1,1,14191,2021,4303,4901,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,1,22341,7572,4422,1319,12754,2032,118,10056,1,22:09,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,22.000000:09,127.0,127.9,87.5,86.0,39.5,41.9,0.0,0.0,0.0,0.0,0.143,0.077,13.3,0.654,0.654,0.3,0.31,92.75,93.18,77.65,43,0.104,14.0
63,21313,21313,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.416666666666668,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,6,1,1,1,0,2,4,7,32,22.2,0,0,18.0,1,1,1,1,10491,15070,10580,20034,12221,14538,12221,4456,4139,8278,12923,17700,19668,1677,8857,4652,2482,1,11770,2656,14235,85,10282,2032,118,12279,1,26:25,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,26.000000:25,133.7,134.5,78.0,77.8,55.7,56.8,0.24,6.0,35.3,0.0,0.033,0.019,5.9,0.25,0.359,0.183,0.182,99.21,99.03,82.52,55,0.053,14.0
64,21768,21768,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.55,5,15,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,4,3,13,10,18.4,0,0,18.0,1,13060,13060,13060,3687,6330,2883,16811,6264,5404,9982,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,22341,4543,7338,4076,12898,2032,118,12279,1,34:33,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:33,106.1,112.5,95.3,95.4,10.8,17.1,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.367,0.409,0.205,0.206,92.3,89.61,74.67,64,0.015,14.0
65,22097,22097,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,33.05,10,16,0.625,4,7,0.571,0,0,0.0,1,4,5,2,1,0,0,1,1,2,24,8,32.0,0,0,35.0,1,13060,13060,13060,4892,812,2293,4546,551,1418,3304,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,17509,5176,7572,1606,5259,4969,2032,118,3214,1,33:03,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:03,118.0,118.3,107.3,108.6,10.7,9.7,0.111,2.0,10.5,0.029,0.114,0.072,5.3,0.75,0.75,0.243,0.249,86.33,85.69,71.41,60,0.167,14.0
66,22325,22325,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.316666666666663,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,0,0,7,-26,19.6,0,0,17.0,1,13060,13060,13060,6295,11660,6285,19834,6264,5404,9982,13946,14843,13946,6171,13221,12475,3629,16648,4652,7994,1,1,18615,14235,25906,12029,2032,118,13020,1,31:19,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:19,69.0,70.3,109.6,112.7,-40.6,-42.4,0.25,0.0,26.7,0.022,0.074,0.042,0.0,0.318,0.318,0.155,0.154,99.6,97.33,81.11,64,0.052,1.0
67,22710,22710,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,36.81666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,2,1,7,7,15.6,0,0,15.0,1,13060,13060,13060,1984,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,12086,14235,5966,14964,2032,118,14533,1,36:49,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:49,113.4,118.3,106.7,106.9,6.7,11.4,0.063,2.0,16.7,0.0,0.067,0.037,8.3,0.389,0.389,0.123,0.123,95.33,93.22,77.68,71,0.025,1.0
