PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626149,1610612745,21600872,2017-02-25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-2,0,0,1,1,1,1,23683,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,11770,18615,18247,14252,2032,118,2,6:50,,1610612745,Houston,1626149,,,6.000000:50,100.8,100.0,114.2,105.9,-13.5,-5.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.667,0.667,0.167,0.168,111.13,115.9,96.59,16,0.106,0.0,1.0,0.0,1.0
1626149,1610612745,21600852,2017-02-23,5,6,0.833,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,1,5,2,10,5,0,0,1,1,1,1,20753,6330,14148,1306,12221,18442,12221,13946,7939,13946,3010,17700,12475,8113,16648,12237,7994,17509,24842,7572,10270,7423,2032,118,1,13:36,,1610612745,Houston,1626149,,,13.000000:36,122.4,124.1,108.7,106.9,13.8,17.2,0.286,0.0,25.0,0.154,0.063,0.103,0.0,0.833,0.727,0.188,0.185,102.21,102.35,85.29,29,0.118,0.0,1.0,1.0,0.0
1626149,1610612745,21600841,2017-02-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,13060,13060,13060,25233,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,10057,2032,118,1,2:53,,1610612745,Houston,1626149,,,2.000000:53,138.9,166.7,136.1,114.3,2.8,52.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.139,109.19,108.52,90.43,6,-0.1,1.0,0.0,0.0,1.0
1626149,1610612745,21600812,2017-02-11,2,6,0.333,0,0,0.0,4,5,0.8,2,3,5,2,1,0,0,1,1,5,8,5,0,0,1,1,1,1,17781,15070,14148,16811,12221,18442,12221,2830,3156,7710,3010,9449,7038,8113,8857,12237,7994,17509,5176,1538,12666,7423,2032,118,1,17:47,,1610612745,Houston,1626149,,,17.000000:47,109.5,105.3,92.5,94.6,17.0,10.7,0.154,2.0,18.2,0.095,0.158,0.125,9.1,0.333,0.488,0.196,0.202,100.35,101.21,84.34,38,0.131,0.0,1.0,0.0,1.0
1626149,1610612745,21600794,2017-02-09,7,10,0.7,0,0,0.0,1,1,1.0,2,2,4,1,2,1,0,0,3,1,15,12,0,0,1,1,1,1,14331,3047,7506,2745,12221,18442,12221,10567,13324,1,3010,13221,9421,12386,4192,4652,7994,1,17848,12086,5709,3181,2032,118,1,22:00,,1610612745,Houston,1626149,,,22.000000:00,110.4,112.2,88.4,84.3,21.9,27.9,0.077,0.5,7.7,0.1,0.091,0.095,15.4,0.7,0.718,0.226,0.227,107.43,109.09,90.91,49,0.147,0.0,1.0,1.0,0.0
1626149,1610612745,21600749,2017-02-03,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,2,8,5,0,0,1,1,1,1,14817,11660,12283,13168,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,16648,12237,7994,1,5176,7572,12666,7423,2032,118,1,21:22,,1610612745,Houston,1626149,,,21.000000:22,106.0,114.9,101.2,104.3,4.7,10.6,0.059,0.0,11.1,0.107,0.077,0.093,0.0,0.429,0.508,0.14,0.143,111.61,105.59,87.99,47,0.08,0.0,1.0,0.0,1.0
1626149,1610612745,21600726,2017-01-31,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,2,7,-2,0,0,1,1,1,1,20100,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,5382,16648,12237,7994,1,17848,7572,14235,14252,2032,118,1,14:37,,1610612745,Houston,1626149,,,14.000000:37,115.8,114.3,120.7,117.2,-5.0,-3.0,0.375,0.0,42.9,0.059,0.118,0.088,0.0,1.0,0.902,0.121,0.126,91.62,93.59,77.99,28,0.143,0.0,1.0,0.0,1.0
1626149,1610612745,21600713,2017-01-29,5,9,0.556,0,0,0.0,0,0,0.0,6,1,7,1,1,0,1,2,4,1,10,-1,0,0,1,13060,13060,13060,11218,6330,8880,6870,12221,18442,12221,13946,14843,13946,156,17700,3867,12386,8857,12237,2482,23823,22341,12086,10270,13195,2032,118,1,25:35,,1610612745,Houston,1626149,C,,25.000000:35,92.9,92.0,94.3,94.0,-1.4,-2.0,0.083,1.0,9.1,0.214,0.034,0.123,9.1,0.556,0.556,0.167,0.171,93.21,93.81,78.18,50,0.089,1.0,0.0,1.0,0.0
1626149,1610612745,21600681,2017-01-25,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,0,2,11,8,0,0,1,13060,13060,13060,12111,6330,14148,1306,12221,18442,12221,10567,7939,10848,12923,13221,15902,5382,16648,4652,7994,1,1,7572,9213,5259,2032,118,1,24:34,,1610612745,Houston,1626149,,,24.000000:34,117.0,120.8,97.8,103.7,19.2,17.1,0.167,0.0,30.0,0.0,0.091,0.051,0.0,0.833,0.799,0.13,0.128,109.42,104.53,87.11,53,0.138,1.0,0.0,1.0,0.0
1626149,1610612745,21600670,2017-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-14,0,0,1,13060,13060,13060,24851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,18615,23374,23643,2032,118,1,3:49,,1610612745,Houston,1626149,,,3.000000:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.86,94.32,78.6,7,-0.348,1.0,0.0,1.0,0.0
1626149,1610612745,21600656,2017-01-21,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,2,1,0,6,-4,0,0,1,1,1,1,19383,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,22443,15902,8113,4192,12237,7994,23823,5176,18615,15401,16404,2032,118,1,15:37,,1610612745,Houston,1626149,C,,15.000000:37,94.2,100.0,109.9,112.5,-15.7,-12.5,0.286,1.0,20.0,0.133,0.0,0.061,20.0,0.5,0.5,0.222,0.222,102.54,98.36,81.96,32,0.049,0.0,1.0,1.0,0.0
1626149,1610612745,21600646,2017-01-20,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,0,8,-3,0,0,1,13060,13060,13060,9903,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,2482,17509,22341,18615,12666,15364,2032,118,1,27:07,,1610612745,Houston,1626149,C,,27.000000:07,100.3,101.7,110.4,108.8,-10.1,-7.0,0.053,1.0,11.1,0.033,0.077,0.054,11.1,0.571,0.571,0.119,0.122,101.81,101.81,84.84,58,0.051,1.0,0.0,0.0,1.0
1626149,1610612745,21600632,2017-01-18,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,4,2,0,5,2,2,3,12,19,0,0,1,1,1,1,10204,6330,10580,4546,12221,18442,12221,6376,6524,9575,748,6518,2879,3629,4192,12237,23,23823,11770,4543,8198,1157,2032,118,1,26:45,,1610612745,Houston,1626149,C,,26.000000:45,126.9,126.8,90.4,96.3,36.5,30.5,0.19,2.0,26.7,0.154,0.114,0.131,13.3,0.625,0.644,0.175,0.178,101.81,98.69,82.24,56,0.138,0.0,1.0,0.0,1.0
1626149,1610612745,21600623,2017-01-17,5,6,0.833,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,0,4,4,13,-5,0,0,1,13060,13060,13060,19342,6330,14148,1306,12221,18442,12221,4456,3156,10534,6171,22443,19668,18531,16648,12237,7994,1,22341,2656,7338,17379,2032,118,1,15:41,,1610612745,Houston,1626149,,,15.000000:41,103.7,105.4,121.7,122.2,-18.0,-16.8,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.833,0.793,0.195,0.197,112.87,111.71,93.09,37,0.102,1.0,0.0,1.0,0.0
1626149,1610612745,21600609,2017-01-15,6,9,0.667,0,0,0.0,4,6,0.667,2,6,8,1,1,1,2,0,0,4,16,29,0,0,1,1,1,1,4286,4424,8880,2938,12221,18442,12221,2830,2071,9575,3010,2949,2879,12386,8857,4652,816,1,1,2656,5021,178,2032,118,1,33:49,,1610612745,Houston,1626149,C,,33.000000:49,136.1,139.2,99.6,104.2,36.5,35.0,0.037,1.0,7.1,0.054,0.162,0.108,7.1,0.667,0.687,0.149,0.152,106.43,102.91,85.76,74,0.122,0.0,1.0,1.0,0.0
1626149,1610612745,21600595,2017-01-13,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,0,2,1,10,4,0,0,1,13060,13060,13060,12746,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,1,11770,12086,10270,8241,2032,118,1,23:50,,1610612745,Houston,1626149,C,,23.000000:50,122.2,124.5,122.5,118.8,-0.3,5.7,0.133,0.0,18.2,0.045,0.286,0.139,0.0,0.556,0.556,0.164,0.164,97.11,97.68,81.4,49,0.12,1.0,0.0,0.0,1.0
1626149,1610612745,21600582,2017-01-11,2,4,0.5,0,0,0.0,5,5,1.0,1,4,5,2,1,1,0,1,4,3,9,-13,0,0,1,13060,13060,13060,16259,15070,18194,8149,12221,18442,12221,1935,3156,1,6171,6518,7038,8113,8857,4652,7994,17509,22341,4543,11491,23187,2032,118,1,19:37,,1610612745,Houston,1626149,C,,19.000000:37,87.8,95.0,124.1,121.4,-36.3,-26.4,0.2,2.0,22.2,0.042,0.222,0.119,11.1,0.5,0.726,0.152,0.148,103.21,100.32,83.6,40,0.111,1.0,0.0,1.0,0.0
1626149,1610612745,21600574,2017-01-10,5,5,1.0,0,0,0.0,4,6,0.667,1,2,3,2,0,2,3,0,1,5,14,-7,0,0,1,1,1,1,8043,6330,16180,1,12221,18442,12221,2830,2071,9575,6171,13221,12475,8113,16648,1493,269,1,5176,1538,6481,19232,2032,118,1,29:14,,1610612745,Houston,1626149,C,,29.000000:14,117.7,116.9,130.6,133.3,-12.8,-16.4,0.105,0.0,22.2,0.038,0.08,0.059,0.0,1.0,0.916,0.111,0.114,95.89,95.23,79.36,59,0.128,0.0,1.0,0.0,1.0
1626149,1610612745,21600563,2017-01-08,12,13,0.923,0,0,0.0,4,6,0.667,3,2,5,0,1,0,1,0,2,5,28,9,0,0,1,1,1,1,11173,304,4303,1157,12221,18442,12221,2830,2071,9575,1486,13221,7038,18531,8857,12237,2482,1,11770,1538,836,4644,2032,118,1,25:38,,1610612745,Houston,1626149,,,25.000000:38,138.1,141.8,123.8,127.8,14.3,14.0,0.0,0.0,0.0,0.12,0.095,0.109,6.7,0.923,0.895,0.238,0.233,105.05,102.05,85.05,55,0.195,0.0,1.0,1.0,0.0
1626149,1610612745,21600545,2017-01-06,3,6,0.5,0,0,0.0,3,6,0.5,1,3,4,1,2,1,1,0,2,5,9,-7,0,0,1,1,1,1,14645,11660,14148,8149,12221,18442,12221,4456,2071,10848,6171,9449,9421,12386,4192,4652,2482,1,11770,1538,11491,19232,2032,118,1,21:35,,1610612745,Houston,1626149,C,,21.000000:35,96.2,100.0,118.4,116.7,-22.1,-16.7,0.071,0.5,9.1,0.045,0.136,0.091,18.2,0.5,0.521,0.208,0.21,94.56,93.41,77.84,42,0.064,0.0,1.0,1.0,0.0
1626149,1610612745,21600540,2017-01-05,4,7,0.571,0,0,0.0,0,3,0.0,2,6,8,3,1,0,0,2,4,4,8,-4,0,0,1,1,1,1,8097,8702,12283,6176,12221,18442,12221,13946,6524,13946,3010,2949,2879,5382,8857,12237,7994,23823,22341,2656,12666,16404,2032,118,1,29:10,,1610612745,Houston,1626149,,,29.000000:10,113.2,115.8,125.9,122.8,-12.7,-7.0,0.15,3.0,25.0,0.063,0.176,0.121,8.3,0.571,0.481,0.132,0.134,93.7,93.79,78.16,57,0.057,0.0,1.0,0.0,1.0
1626149,1610612745,21600518,2017-01-02,6,11,0.545,0,0,0.0,2,3,0.667,3,6,9,1,2,0,2,0,1,2,14,5,0,0,1,1,1,1,4898,4424,6285,7309,12221,18442,12221,6376,6524,9575,1486,2949,2152,12386,4192,12237,816,1,5176,7572,6481,7423,2032,118,1,33:02,,1610612745,Houston,1626149,C,,33.000000:02,97.6,101.4,92.0,91.5,5.6,9.9,0.053,0.5,6.7,0.088,0.171,0.13,13.3,0.545,0.568,0.184,0.182,103.43,101.72,84.76,69,0.116,0.0,1.0,0.0,1.0
1626149,1610612745,21600504,2016-12-31,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,4,0,0,0,0,4,3,13,7,0,0,1,1,1,1,5082,4424,12283,1230,12221,18442,12221,10567,13324,1,12923,6518,9421,3629,16648,12237,7994,1,22341,4543,7338,5966,2032,118,1,32:49,,1610612745,Houston,1626149,C,,32.000000:49,128.9,134.3,113.9,122.5,15.0,11.8,0.16,0.0,36.4,0.0,0.089,0.053,0.0,0.857,0.874,0.09,0.09,109.17,103.12,85.93,70,0.102,0.0,1.0,0.0,1.0
1626149,1610612745,21600496,2016-12-30,10,14,0.714,0,0,0.0,9,11,0.818,2,0,2,3,0,1,1,3,4,7,29,39,0,0,1,1,1,1,7219,812,3546,2499,12221,18442,12221,384,349,7663,3010,22443,15902,5382,16648,4652,2482,25569,22341,509,711,11,2032,118,1,30:13,,1610612745,Houston,1626149,,,30.000000:13,157.1,157.6,98.2,100.0,58.9,57.6,0.12,0.0,14.3,0.087,0.0,0.038,0.0,0.714,0.77,0.25,0.249,105.13,104.05,86.71,66,0.152,0.0,1.0,0.0,1.0
1626149,1610612745,21600474,2016-12-27,3,7,0.429,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,2,1,7,-7,0,0,1,1,1,1,11018,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,22443,15902,12386,16648,12237,2482,23823,11770,12086,14235,19232,2032,118,1,25:47,,1610612745,Houston,1626149,,,25.000000:47,120.8,124.5,130.7,133.3,-9.8,-8.8,0.063,0.0,11.1,0.1,0.0,0.044,0.0,0.429,0.444,0.145,0.142,95.43,93.08,77.57,49,0.022,0.0,1.0,1.0,0.0
1626149,1610612745,21600467,2016-12-26,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,1,2,0,2,1,3,5,14,20,0,0,1,1,1,1,13697,6330,14148,1306,12221,18442,12221,2830,2071,9575,6171,13221,12475,12386,4192,12237,816,17509,17848,1538,6481,991,2032,118,1,22:43,,1610612745,Houston,1626149,C,,22.000000:43,137.6,140.4,97.3,100.0,40.3,40.4,0.048,0.5,9.1,0.067,0.063,0.064,18.2,0.833,0.81,0.179,0.175,113.59,110.93,92.44,52,0.111,0.0,1.0,0.0,1.0
1626149,1610612745,21600448,2016-12-23,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,4,1,16,12,0,0,1,13060,13060,13060,9279,3047,6285,4356,12221,18442,12221,6376,7939,1,3010,2949,2879,12386,16648,12237,7994,23823,22341,12086,5021,3181,2032,118,1,27:50,,1610612745,Houston,1626149,C,,27.000000:50,123.6,126.9,98.5,100.0,25.1,26.9,0.063,0.0,7.7,0.087,0.207,0.154,0.0,0.636,0.673,0.207,0.205,93.34,91.41,76.17,52,0.154,1.0,0.0,1.0,0.0
1626149,1610612745,21600435,2016-12-21,8,11,0.727,0,0,0.0,1,2,0.5,0,3,3,3,3,0,3,1,2,3,17,11,0,0,1,1,1,1,9063,2021,6285,2428,12221,18442,12221,10567,7939,10848,12923,9449,12475,5382,1865,12237,269,17509,11770,4543,4422,3615,2032,118,1,28:03,,1610612745,Houston,1626149,C,,28.000000:03,137.2,138.6,121.1,117.2,16.1,21.4,0.143,1.0,16.7,0.0,0.097,0.06,16.7,0.727,0.715,0.246,0.244,97.33,98.4,82.0,57,0.119,0.0,1.0,1.0,0.0
1626149,1610612745,21600425,2016-12-20,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,2,1,1,0,0,2,4,9,-5,0,0,1,13060,13060,13060,14320,8702,12283,6176,12221,18442,12221,10567,6524,13509,3010,9449,7038,8113,8857,4652,7994,1,11770,2656,11491,17379,2032,118,1,22:01,,1610612745,Houston,1626149,,,22.000000:01,95.8,95.7,108.7,104.3,-12.9,-8.6,0.222,2.0,18.2,0.083,0.136,0.109,9.1,0.571,0.541,0.167,0.173,99.2,101.38,84.48,46,0.098,1.0,0.0,0.0,1.0
1626149,1610612745,21600403,2016-12-17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,4,-11,0,0,1,1,1,1,20582,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,12086,18247,22078,2032,118,1,13:52,,1610612745,Houston,1626149,,,13.000000:52,63.2,60.6,90.7,91.2,-27.5,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,113.88,115.96,96.63,33,-0.029,0.0,1.0,1.0,0.0
1626149,1610612745,21600395,2016-12-16,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,0,2,2,6,6,0,0,1,1,1,1,19020,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,1,11770,7572,15401,6692,2032,118,1,16:06,,1610612745,Houston,1626149,,,16.000000:06,125.0,121.9,102.5,103.1,22.5,18.8,0.091,0.0,20.0,0.056,0.292,0.19,0.0,0.75,0.75,0.105,0.11,94.51,95.4,79.5,32,0.172,0.0,1.0,0.0,1.0
1626149,1610612745,21600380,2016-12-14,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,2,0,2,9,21,0,0,1,1,1,1,18809,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,12386,16648,4652,816,23823,1,7572,11491,821,2032,118,1,16:23,,1610612745,Houston,1626149,,,16.000000:23,152.6,148.6,90.3,88.6,62.3,60.0,0.067,0.0,12.5,0.0,0.174,0.121,0.0,0.667,0.654,0.184,0.189,100.2,102.54,85.45,35,0.15,0.0,1.0,0.0,1.0
1626149,1610612745,21600364,2016-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,24576,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,10057,2032,118,1,4:29,,1610612745,Houston,1626149,,,4.000000:29,102.2,110.0,101.4,81.8,0.9,28.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.14,112.42,93.68,10,0.12,0.0,1.0,0.0,1.0
1626149,1610612745,21600352,2016-12-10,5,6,0.833,1,1,1.0,1,1,1.0,2,0,2,1,0,1,0,0,1,2,12,9,0,0,1,1,1,1,16921,6330,14148,1306,6264,14538,1,10567,13324,1,3010,22443,15902,12386,16648,4652,7994,1,5176,7572,8198,4644,2032,118,1,18:50,,1610612745,Houston,1626149,,,18.000000:50,139.0,137.1,120.7,118.2,18.4,19.0,0.091,0.0,14.3,0.167,0.0,0.087,0.0,0.917,0.932,0.154,0.16,85.18,86.65,72.21,35,0.149,0.0,1.0,0.0,1.0
