,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11154,11154,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,34.333333333333336,12,20,0.6,1,4,0.25,1,1,1.0,1,4,5,11,5,3,0,1,1,3,26,19,52.5,1,0,49.0,1,1,1,1,3872,304,800,5049,6264,5404,9982,10567,13324,1,6171,6518,7038,244,339,414,7994,17509,5176,4543,1182,1157,662,1,118,710,1,34:20,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:20,111.5,109.9,86.3,85.5,25.2,24.4,0.55,2.2,30.6,0.03,0.121,0.076,13.9,0.625,0.636,0.325,0.334,96.69,97.86,81.55,71,0.257,4.0
35,11578,11578,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,39.11666666666667,6,16,0.375,1,3,0.333,4,5,0.8,3,6,9,9,3,2,0,1,1,7,17,6,44.3,0,0,40.0,1,1,1,1,833,4424,2293,15774,6264,7843,7723,2830,3156,7710,1486,2949,2152,556,1865,1493,7994,17509,5176,509,4422,6692,1589,2032,118,1903,1,39:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:07,108.2,104.9,96.0,101.3,12.2,3.6,0.346,3.0,30.0,0.077,0.146,0.113,10.0,0.406,0.467,0.231,0.246,99.91,98.78,82.32,82,0.165,4.0
36,11879,11879,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,35.55,5,14,0.357,1,5,0.2,8,13,0.615,2,2,4,5,4,1,0,3,1,6,19,-3,30.3,0,0,31.0,1,1,1,1,2914,6330,3546,16595,6264,3567,11161,566,176,10532,3010,13221,9421,2448,767,4652,7994,25569,5176,884,3348,15364,5735,2032,118,4633,1,35:33,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:33,96.6,98.6,100.4,104.2,-3.8,-5.5,0.263,1.25,17.2,0.047,0.053,0.049,13.8,0.393,0.482,0.282,0.287,100.78,97.89,81.58,73,0.082,17.0
37,12028,12028,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,33.36666666666667,8,13,0.615,3,5,0.6,6,7,0.857,0,1,1,6,3,1,0,2,2,4,25,3,35.2,0,0,37.0,1,1,1,1,4645,2021,4303,4901,1368,3567,2920,1265,1528,7056,12923,17700,19668,1677,1865,4652,7994,23823,11770,2656,1382,9094,3828,2032,118,2614,1,33:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:22,113.8,115.6,113.1,112.7,0.7,2.9,0.333,2.0,24.0,0.0,0.031,0.017,12.0,0.731,0.777,0.271,0.279,91.95,91.35,76.12,64,0.192,17.0
38,12451,12451,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,37.49666666666667,11,15,0.733,4,4,1.0,6,10,0.6,2,4,6,2,1,0,0,0,3,6,32,7,41.2,0,0,44.0,1,1,1,1,1593,508,2883,2418,551,5404,1,1265,499,10534,3010,6518,5249,8113,8857,12237,7994,1,17848,884,411,5966,2177,2032,118,1270,1,37:30,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:30,112.8,117.1,104.2,104.2,8.6,13.0,0.111,2.0,9.1,0.057,0.111,0.085,4.5,0.867,0.825,0.256,0.257,92.58,90.89,75.74,70,0.21,17.0
39,12827,12827,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,37.46666666666667,8,15,0.533,1,5,0.2,4,5,0.8,2,6,8,8,6,1,0,2,3,4,21,5,39.6,0,0,40.0,1,1,1,1,1607,2021,2883,7808,6264,3567,11161,2830,3156,7710,3010,2949,2879,776,140,4652,7994,23823,17848,2656,2519,7423,2555,2032,118,1903,1,37:28,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:28,109.4,108.2,99.4,100.0,10.0,8.2,0.308,1.33,25.8,0.054,0.143,0.101,19.4,0.567,0.61,0.247,0.25,109.97,110.18,91.81,85,0.133,17.0
40,13357,13357,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,34.11666666666667,6,13,0.462,1,5,0.2,6,6,1.0,0,3,3,3,2,0,2,1,5,4,19,-13,31.1,0,0,30.0,1,13060,13060,13060,4036,4424,4303,12016,6264,3567,11161,1265,2071,1,12923,9449,12475,5382,4192,12237,816,17509,24842,2656,3348,23187,5343,2032,118,5052,1,34:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:07,113.0,117.9,135.3,137.3,-22.3,-19.4,0.13,1.5,14.3,0.0,0.115,0.054,9.5,0.5,0.607,0.25,0.25,97.02,94.26,78.55,67,0.072,4.0
41,13823,13823,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.875,7,16,0.438,2,5,0.4,1,1,1.0,0,2,2,4,3,1,0,2,2,2,17,-14,25.4,0,0,27.0,1,13060,13060,13060,1378,3047,2293,13031,3010,3567,6806,10567,13324,1,12923,13221,15902,3629,1865,4652,7994,23823,11770,7572,4422,23643,8296,2032,118,6488,1,37:53,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:53,89.3,90.1,108.5,108.8,-19.2,-18.6,0.174,1.33,17.4,0.0,0.059,0.026,13.0,0.5,0.517,0.216,0.219,102.58,102.02,85.02,81,0.064,4.0
42,14176,14176,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,42.083333333333336,9,18,0.5,2,5,0.4,4,5,0.8,1,5,6,5,5,1,0,1,1,4,24,-14,36.7,0,0,39.0,1,13060,13060,13060,223,1285,1372,8149,3010,3567,6806,2830,3156,7710,6171,4395,5249,2448,339,4652,7994,17509,5176,2656,1606,23643,3328,2032,118,2116,1,42:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,42.000000:05,92.1,91.7,105.7,108.3,-13.6,-16.7,0.25,1.0,16.7,0.022,0.111,0.066,16.7,0.556,0.594,0.263,0.267,96.79,95.81,79.84,84,0.135,4.0
43,14394,14394,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,22.466666666666665,7,13,0.538,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,2,2,16,-4,24.1,0,0,24.0,1,13060,13060,13060,13919,3047,4303,7627,3010,7843,1998,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,11770,7572,5021,16404,9062,2032,118,8186,1,22:28,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:28,110.5,108.3,113.1,114.3,-2.6,-6.0,0.214,0.0,18.8,0.0,0.12,0.06,0.0,0.615,0.615,0.245,0.25,103.19,103.62,86.35,48,0.137,4.0
44,14714,14714,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.05,5,12,0.417,0,2,0.0,9,9,1.0,0,1,1,7,2,2,0,1,1,7,19,22,34.7,0,0,31.0,1,1,1,1,7389,6330,5196,13951,12221,10977,12221,384,743,1,12923,17700,19668,1163,4192,1493,7994,17509,5176,509,3348,696,4002,2032,118,4633,1,30:03,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:03,124.3,124.1,86.1,87.7,38.2,36.4,0.368,3.5,28.0,0.0,0.033,0.02,8.0,0.417,0.595,0.286,0.295,92.65,91.85,76.54,58,0.185,4.0
45,14833,14833,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.583333333333336,9,18,0.5,1,2,0.5,5,6,0.833,0,3,3,9,5,2,0,1,5,6,24,3,42.1,0,0,41.0,1,13060,13060,13060,1531,1285,1372,8149,6264,10977,3584,1935,2071,7278,12923,9449,12475,556,339,1493,7994,17509,24842,884,1606,9094,1994,2032,118,1711,1,37:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:35,107.1,109.6,106.4,105.5,0.7,4.1,0.375,1.8,26.5,0.0,0.094,0.041,14.7,0.528,0.581,0.281,0.282,93.92,93.23,77.69,73,0.145,4.0
46,15602,15602,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,32.083333333333336,2,11,0.182,0,4,0.0,1,2,0.5,0,3,3,8,4,0,0,0,3,2,5,-15,16.6,0,0,16.0,1,13060,13060,13060,5655,15070,6285,21910,12221,5404,12221,10567,7939,10848,12923,9449,12475,776,767,12237,7994,1,17848,7572,16895,23997,14222,2032,118,13758,1,32:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:05,70.5,71.2,94.2,92.5,-23.6,-21.3,0.444,2.0,33.3,0.0,0.083,0.045,16.7,0.182,0.21,0.235,0.237,99.1,99.49,82.91,66,-0.01,4.0
47,16422,16422,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,33.516666666666666,10,16,0.625,2,4,0.5,1,3,0.333,0,4,4,5,4,0,0,2,1,5,23,-5,31.3,0,0,34.0,1,13060,13060,13060,4527,812,2293,4546,3010,5404,3584,10567,6524,13509,12923,6518,9421,2448,767,12237,7994,23823,5176,1538,1876,17379,5264,2032,118,3533,1,33:31,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:31,91.6,93.0,100.7,101.4,-9.2,-8.5,0.263,1.25,19.2,0.0,0.095,0.049,15.4,0.688,0.664,0.259,0.259,102.08,100.96,84.14,71,0.163,4.0
48,16747,16747,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,6,15,0.4,3,6,0.5,6,7,0.857,0,2,2,7,3,0,0,1,2,5,21,6,30.9,0,0,33.0,1,1,1,1,2635,4424,2883,14323,1368,2314,3584,1265,1528,7056,12923,13221,15902,1163,1865,12237,7994,17509,11770,1538,2519,6692,5446,2032,118,3837,1,35:54,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:54,126.1,120.3,113.3,116.9,12.8,3.4,0.241,2.33,25.0,0.0,0.057,0.03,10.7,0.5,0.581,0.256,0.271,96.19,96.94,80.78,74,0.09,17.0
49,17140,17140,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.17166666666667,6,17,0.353,3,6,0.5,4,6,0.667,0,4,4,5,4,0,0,1,6,6,19,-14,27.3,0,0,31.0,1,13060,13060,13060,61,4424,1774,16703,1368,2314,3584,2830,2071,9575,12923,6518,9421,2448,767,12237,7994,17509,25913,884,3348,23643,7264,2032,118,4633,1,45:10,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,45.000000:10,101.4,106.6,118.2,122.0,-16.9,-15.4,0.161,1.25,17.9,0.0,0.095,0.045,14.3,0.441,0.484,0.228,0.224,100.71,96.7,80.58,91,0.032,17.0
50,17410,17410,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.72,12,21,0.571,5,6,0.833,2,4,0.5,0,4,4,7,5,0,0,0,4,4,31,-3,41.3,0,0,47.0,1,13060,13060,13060,2042,304,607,6176,214,2314,1482,6376,4139,10848,12923,6518,9421,1163,339,12237,7994,1,22341,2656,494,15364,2162,2032,118,918,1,36:43,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:43,111.1,111.0,111.6,110.5,-0.5,0.4,0.368,1.4,20.0,0.0,0.114,0.063,14.3,0.69,0.681,0.364,0.364,96.86,97.39,81.15,73,0.146,17.0
51,17616,17616,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,39.26166666666666,7,16,0.438,0,3,0.0,7,7,1.0,1,5,6,11,1,1,0,0,2,6,21,-2,46.7,1,0,40.0,1,13060,13060,13060,784,3047,2293,13031,12221,7843,12221,859,1528,1,6171,4395,5249,244,8857,4652,7994,1,11770,884,2519,14252,1232,1,118,1903,1,39:16,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:16,104.6,108.9,110.3,108.6,-5.8,0.2,0.423,11.0,35.5,0.022,0.122,0.07,3.2,0.438,0.55,0.227,0.224,99.03,97.81,81.5,79,0.185,17.0
52,17944,17944,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,34.92,4,16,0.25,0,3,0.0,3,4,0.75,0,5,5,6,5,2,0,3,2,2,11,-4,27.0,0,0,26.0,1,1,1,1,3421,8702,2293,20034,12221,7843,12221,4456,4139,8278,12923,4395,7038,1677,339,1493,7994,25569,11770,7572,9213,16404,7399,2032,118,7037,1,34:55,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:55,96.5,98.6,100.4,107.5,-3.9,-8.9,0.273,1.2,20.7,0.0,0.119,0.063,17.2,0.25,0.31,0.274,0.279,97.73,93.47,77.89,69,0.033,17.0
53,18287,18287,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.908333333333335,14,23,0.609,2,5,0.4,4,4,1.0,2,3,5,5,3,1,0,0,4,5,34,26,47.5,0,0,48.0,1,1,1,1,6635,80,331,5044,3010,3567,6806,2830,4139,1,3010,9449,7038,2448,1865,4652,7994,1,22341,1538,281,328,1135,2032,118,798,1,30:55,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:55,134.2,140.3,97.4,98.4,36.7,41.9,0.227,1.67,15.6,0.074,0.1,0.088,9.4,0.652,0.687,0.36,0.361,98.96,96.28,80.24,62,0.22,16.0
54,18573,18573,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,34.583333333333336,10,19,0.526,0,2,0.0,1,1,1.0,1,4,5,11,5,0,0,3,2,3,21,-1,38.5,1,0,37.0,1,13060,13060,13060,3664,812,1079,8040,12221,10977,12221,10567,13324,1,6171,6518,7038,244,339,12237,7994,25569,11770,4543,2519,13195,2829,1,118,2614,1,34:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:35,106.9,107.2,110.6,108.7,-3.7,-1.4,0.478,2.2,31.4,0.029,0.121,0.074,14.3,0.526,0.54,0.3,0.303,95.07,95.77,79.81,69,0.149,4.0
55,18735,18735,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,34.18333333333333,4,10,0.4,2,4,0.5,5,6,0.833,1,2,3,4,4,0,1,1,2,3,15,-13,23.6,0,0,26.0,1,13060,13060,13060,3981,8702,7506,14323,3010,5404,3584,1935,2071,7278,6171,13221,12475,3629,767,12237,2482,17509,11770,4543,5709,23187,9396,2032,118,7037,1,34:11,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:11,100.6,100.0,119.2,117.9,-18.6,-17.9,0.19,1.0,19.0,0.024,0.069,0.043,19.0,0.5,0.593,0.213,0.214,92.59,93.38,77.82,66,0.073,4.0
56,19197,19197,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,34.6,8,17,0.471,1,4,0.25,4,4,1.0,0,2,2,4,3,1,1,1,4,4,21,-22,32.4,0,0,32.0,1,13060,13060,13060,3651,2021,1774,11763,6264,5404,9982,2830,4139,1,12923,13221,15902,3629,1865,4652,2482,17509,22341,2656,2519,25573,4818,2032,118,4239,1,34:36,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:36,87.8,92.6,122.1,123.2,-34.3,-30.5,0.286,1.33,15.4,0.0,0.065,0.031,11.5,0.5,0.56,0.293,0.298,98.03,95.03,79.19,68,0.092,4.0
57,19340,19340,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,39.916666666666664,11,17,0.647,4,4,1.0,3,4,0.75,1,3,4,7,5,2,0,0,1,2,29,-15,45.3,0,0,48.0,1,13060,13060,13060,578,508,1774,4262,551,5404,1,4456,4139,8278,6171,9449,9421,1163,339,1493,7994,1,5176,7572,711,23997,1428,2032,118,798,1,39:55,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:55,110.3,110.4,127.7,131.6,-17.4,-21.2,0.318,1.4,22.6,0.02,0.071,0.044,16.1,0.765,0.773,0.261,0.267,93.39,91.99,76.66,77,0.169,17.0
58,19834,19834,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,35.49,8,19,0.421,0,1,0.0,2,2,1.0,1,8,9,8,5,2,0,1,3,2,18,-3,41.8,0,0,39.0,1,13060,13060,13060,2962,2021,1079,13900,12221,14538,12221,6376,7939,1,6171,1320,2152,776,339,1493,7994,17509,17848,7572,3848,15364,2062,2032,118,2116,1,35:29,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:29,92.3,95.8,101.5,100.0,-9.2,-4.2,0.4,1.6,24.2,0.029,0.195,0.118,15.2,0.421,0.453,0.309,0.31,98.49,97.38,81.15,72,0.145,4.0
59,20064,20064,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.833333333333336,10,21,0.476,2,3,0.667,5,7,0.714,2,2,4,6,2,0,0,2,4,5,27,-1,38.8,0,0,39.0,1,1,1,1,1972,812,607,11668,3010,7843,1998,1935,1528,9386,3010,13221,9421,1677,4192,12237,7994,23823,22341,1538,1003,13195,2757,2032,118,2116,1,36:50,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:50,125.4,124.6,128.4,126.2,-3.1,-1.5,0.273,3.0,18.8,0.063,0.071,0.067,6.3,0.524,0.561,0.342,0.344,83.69,84.71,70.59,65,0.11,4.0
60,20332,20332,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.29666666666667,6,17,0.353,0,3,0.0,4,6,0.667,0,3,3,7,0,1,0,2,5,5,16,-10,33.1,0,0,28.0,1,1,1,1,3904,4424,1774,16703,12221,7843,12221,2830,2071,9575,12923,9449,12475,1163,16648,4652,7994,23823,24842,1538,5021,21453,4567,2032,118,5975,1,34:18,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:18,97.5,100.0,104.1,114.1,-6.6,-14.1,0.318,0.0,25.9,0.0,0.073,0.035,0.0,0.353,0.407,0.244,0.244,105.39,99.37,82.81,71,0.07,4.0
61,20643,20643,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,8,15,0.533,0,2,0.0,11,12,0.917,0,2,2,17,1,2,0,0,5,7,27,-3,59.9,1,0,50.0,1,13060,13060,13060,1407,2021,2883,7808,12221,10977,12221,166,245,6681,12923,13221,15902,10,8857,1493,7994,1,24842,509,1003,15364,275,1,118,629,1,37:48,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:48,107.1,112.7,115.6,115.0,-8.5,-2.3,0.739,17.0,44.7,0.0,0.051,0.026,2.6,0.533,0.666,0.241,0.238,103.26,100.95,84.13,79,0.223,17.0
62,21383,21383,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,22.25,1,7,0.143,1,4,0.25,3,5,0.6,1,1,2,4,3,0,0,0,2,3,6,-31,11.4,0,0,13.0,1,13060,13060,13060,14111,18863,12283,22339,6264,5404,9982,4456,3156,10534,6171,17700,15902,3629,1865,12237,7994,1,11770,4543,15401,26072,18271,2032,118,16174,1,22:15,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:15,72.6,72.3,137.2,135.4,-64.7,-63.1,0.364,1.33,25.0,0.038,0.048,0.043,18.8,0.214,0.326,0.235,0.241,101.61,102.47,85.39,47,-0.017,4.0
63,21659,21659,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,35.06,4,13,0.308,0,4,0.0,2,2,1.0,2,2,4,7,3,3,1,0,3,2,10,0,34.3,0,0,29.0,1,13060,13060,13060,3321,8702,4303,18936,12221,5404,12221,6376,7939,1,3010,13221,9421,1163,1865,414,2482,1,17848,7572,10270,12096,4152,2032,118,5490,1,35:04,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:04,108.6,113.0,109.1,111.4,-0.5,1.6,0.292,2.33,29.2,0.051,0.063,0.056,12.5,0.308,0.36,0.207,0.203,98.08,95.15,79.29,69,0.068,4.0
64,22103,22103,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,36.67166666666667,7,14,0.5,2,4,0.5,6,8,0.75,1,3,4,6,4,1,0,0,3,5,22,1,34.8,0,0,36.0,1,1,1,1,2078,3047,3546,8149,3010,5404,3584,1265,1013,8278,6171,9449,9421,1677,767,4652,7994,1,17848,1538,2187,11093,3958,2032,118,2896,1,36:40,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:40,122.1,118.7,117.5,120.5,4.6,-1.9,0.222,1.5,21.4,0.028,0.075,0.053,14.3,0.571,0.628,0.247,0.256,96.75,96.86,80.72,75,0.109,4.0
65,22375,22375,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.03333333333333,5,14,0.357,1,3,0.333,5,6,0.833,2,4,6,4,2,1,0,2,2,6,16,8,30.2,0,0,29.0,1,1,1,1,3340,6330,3546,16595,6264,7843,7723,1935,2071,7278,3010,6518,5249,3629,4192,4652,7994,23823,11770,884,5021,5259,5784,2032,118,5490,1,35:02,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:02,96.3,106.3,88.4,92.3,7.9,13.9,0.182,2.0,18.2,0.042,0.091,0.065,9.1,0.393,0.481,0.214,0.213,94.84,88.37,73.64,64,0.122,17.0
66,23582,23582,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,22.033333333333335,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,4,2,0,0,1,0,6,-5,14.0,0,0,14.0,1,13060,13060,13060,14299,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,767,1493,7994,1,5176,18615,15401,17379,16230,2032,118,15341,1,22:02,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:02,98.5,95.3,103.6,109.5,-5.1,-14.2,0.308,1.0,23.5,0.0,0.0,0.0,23.5,0.333,0.333,0.265,0.273,93.72,92.59,77.16,43,0.014,17.0
67,24101,24101,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.733333333333334,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,2,2,1,11,-23,16.2,0,0,16.0,1,13060,13060,13060,11955,6330,5196,13951,12221,14538,12221,10567,13324,1,12923,17700,19668,3629,4192,12237,7994,23823,11770,12086,9213,25665,14515,2032,118,13758,1,24:44,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:44,71.9,73.5,113.0,120.4,-41.1,-46.9,0.444,2.0,22.2,0.0,0.042,0.02,11.1,0.417,0.442,0.259,0.264,99.25,95.09,79.25,49,0.056,4.0
68,24588,24588,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,36.43,6,14,0.429,3,5,0.6,2,2,1.0,1,4,5,5,4,1,0,1,2,2,17,3,29.5,0,0,32.0,1,13060,13060,13060,2247,4424,3546,13168,1368,3567,2920,6376,7939,1,6171,6518,7038,2448,767,4652,7994,17509,11770,7572,4422,9094,6099,2032,118,4239,1,36:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:26,96.0,97.1,94.6,92.9,1.4,4.3,0.238,1.25,20.8,0.023,0.105,0.062,16.7,0.536,0.571,0.226,0.229,91.94,92.23,76.86,70,0.137,4.0
69,24998,24998,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,41.071666666666665,8,14,0.571,5,8,0.625,4,7,0.571,1,6,7,8,3,2,2,0,2,4,25,9,54.4,0,0,53.0,1,1,1,1,355,2021,3546,6176,214,842,2859,2830,1528,10771,6171,2949,3867,776,1865,1493,816,1,11770,2656,1382,4644,527,2032,118,425,1,41:04,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:04,102.6,107.4,92.9,94.0,9.6,13.4,0.348,2.67,28.6,0.023,0.136,0.08,10.7,0.75,0.732,0.225,0.22,98.59,95.83,79.86,81,0.201,17.0
