,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5395,5395,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600981,2017-03-11T00:00:00,ATL @ MEM,W,19.65,0,3,0.0,0,0,0.0,1,2,0.5,1,7,8,0,1,0,2,0,4,2,1,10,15.6,0,0,13.0,1,1,1,1,16240,22732,20108,22732,12221,18442,12221,10567,7939,10848,6171,1966,2879,18531,8857,12237,816,1,22341,7572,23142,4076,14964,2032,118,16174,1,19:39,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,19.000000:39,111.9,105.0,81.6,82.1,30.3,22.9,0.0,0.0,0.0,0.056,0.259,0.178,20.0,0.0,0.129,0.119,0.127,93.7,96.49,80.41,40,0.008,2.0
11,7896,7896,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,4,8,8.8,0,0,8.0,1,13060,13060,13060,22641,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,1,18615,18247,5259,20217,2032,118,20190,1,9:55,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:55,120.9,115.8,73.7,73.7,47.2,42.1,0.0,0.0,0.0,0.111,0.176,0.154,0.0,0.667,0.667,0.136,0.142,90.03,91.97,76.64,19,0.236,23.0
12,8171,8171,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,13.883333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,1,3,8,6.8,0,0,7.0,1,13060,13060,13060,20565,18863,21916,8149,12221,14538,12221,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,1,11770,12086,19886,5259,21582,2032,118,20990,1,13:53,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:53,94.5,96.6,78.0,74.1,16.5,22.5,0.0,0.0,0.0,0.091,0.2,0.154,25.0,0.5,0.521,0.129,0.126,95.56,96.81,80.67,29,0.036,9.0
13,9014,9014,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.291666666666666,2,2,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,0,0,2,2,5,-6,9.8,0,0,10.0,1,13060,13060,13060,21509,15070,21916,1,6264,14538,1,13946,7939,13946,12923,6518,9421,18531,16648,12237,7994,1,11770,7572,16895,18336,19439,2032,118,18660,1,12:18,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:18,124.8,125.0,146.8,150.0,-22.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,0.868,0.111,0.115,94.82,93.72,78.1,24,0.097,7.0
14,9342,9342,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,12.566666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,3,1,7,-4,13.3,0,0,13.0,1,1,1,1,21366,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,17848,12086,14235,16404,16791,2032,118,16174,1,12:34,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:34,104.8,108.0,125.8,119.2,-21.0,-11.2,0.125,0.0,20.0,0.0,0.333,0.154,0.0,0.875,0.875,0.148,0.149,96.25,97.4,81.17,25,0.136,19.0
15,9978,9978,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,12.0,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,6,1,10.1,0,0,10.0,1,1,1,1,21657,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,1,5176,12086,15401,11093,19256,2032,118,18660,1,12:00,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:00,94.0,91.7,89.0,87.5,5.0,4.2,0.25,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.615,0.231,0.236,94.0,96.0,80.0,24,0.204,21.0
16,10502,10502,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,16.433333333333334,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,1,1,0,1,2,8,-6,17.6,0,0,16.0,1,13060,13060,13060,18777,11660,18194,1897,6264,14538,1,10567,7939,10848,12923,9449,12475,18531,16648,4652,2482,1,5176,7572,12666,18336,13511,2032,118,13758,1,16:26,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:26,89.7,87.5,96.0,106.3,-6.3,-18.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.875,0.82,0.139,0.146,97.27,93.47,77.89,32,0.181,6.0
17,10899,10899,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600711,2017-01-29T00:00:00,ATL vs. NYK,W,9.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-1,1.2,0,0,1.0,1,1,1,1,22688,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,12086,23374,13195,24788,2032,118,24764,1,9:48,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:48,107.0,100.0,105.3,95.2,1.7,4.8,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.0,0.1,0.107,90.02,97.96,81.63,19,-0.103,22.0
18,11254,11254,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600702,2017-01-27T00:00:00,ATL vs. WAS,L,17.001666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,0,1,2,0,-9,4.6,0,0,5.0,1,13060,13060,13060,18392,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,5176,7572,23374,20726,22982,2032,118,22333,1,17:00,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:00,68.1,72.2,94.1,92.1,-26.0,-19.9,0.0,0.0,0.0,0.0,0.167,0.075,50.0,0.0,0.0,0.1,0.1,106.44,104.46,87.05,36,-0.032,20.0
19,11530,11530,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600683,2017-01-25T00:00:00,ATL @ CHI,W,13.783333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,2,-3,11.0,0,0,9.0,1,1,1,1,20642,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,1,11770,18615,21017,15364,18582,2032,118,19424,1,13:47,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:47,102.0,103.6,121.2,114.3,-19.2,-10.7,0.0,0.0,0.0,0.0,0.357,0.172,0.0,0.25,0.25,0.129,0.136,95.49,97.51,81.26,28,0.058,6.0
20,11840,11840,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600667,2017-01-23T00:00:00,ATL vs. LAC,L,5.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,13060,13060,13060,24017,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,23374,18336,23529,2032,118,23632,1,5:56,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:56,75.8,75.0,141.0,136.4,-65.2,-61.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.077,0.078,91.09,93.03,77.53,12,0.083,17.0
21,12076,12076,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,15.883333333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,8,9,0,0,0,0,0,2,2,7,16,17.8,0,0,16.0,1,1,1,1,19193,15070,18194,8149,12221,18442,12221,4456,4139,8278,6171,1320,2152,18531,16648,12237,7994,1,11770,7572,14235,1813,13357,2032,118,13758,1,15:53,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,15.000000:53,107.0,105.3,67.6,63.2,39.4,42.1,0.0,0.0,0.0,0.053,0.421,0.237,0.0,0.5,0.608,0.143,0.145,110.18,114.84,95.7,38,0.204,19.0
22,12271,12271,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,20.183333333333337,3,6,0.5,1,2,0.5,0,0,0.0,3,6,9,2,0,1,1,0,4,1,7,-2,26.8,0,0,23.0,1,1,1,1,15793,11660,14148,8149,6264,10977,3584,13946,14843,13946,1486,2949,2152,8113,16648,4652,2482,1,22341,12086,14235,14252,7520,2032,118,8787,1,20:11,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,20.000000:11,91.7,90.9,92.1,97.7,-0.4,-6.8,0.154,0.0,25.0,0.125,0.286,0.2,0.0,0.583,0.583,0.12,0.123,106.12,103.45,86.21,44,0.167,20.0
23,12692,12692,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,19.516666666666666,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,0,4,3,13,-9,15.9,0,0,17.0,1,13060,13060,13060,16338,8702,16180,1494,6264,10977,3584,2830,4139,1,6171,17700,15902,12386,8857,12237,7994,1,22341,4543,7338,20726,14723,2032,118,13020,1,19:31,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,19.000000:31,101.6,97.6,124.5,122.0,-22.9,-24.3,0.143,1.0,11.1,0.045,0.071,0.056,11.1,0.9,0.962,0.174,0.185,99.02,102.07,85.06,42,0.151,7.0
24,13029,13029,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,24.221666666666668,3,5,0.6,3,3,1.0,5,8,0.625,3,4,7,1,1,1,0,0,2,7,14,4,25.9,0,0,27.0,1,1,1,1,12389,11660,16180,5049,1368,7843,1,1935,1013,10453,1486,6518,3867,12386,8857,4652,7994,1,11770,509,6481,8241,8007,2032,118,6488,1,24:13,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,24.000000:13,127.7,130.0,119.2,119.6,8.4,10.4,0.05,1.0,10.0,0.12,0.211,0.159,10.0,0.9,0.822,0.155,0.158,101.15,100.08,83.4,50,0.121,5.0
25,13128,13128,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,10.968333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2,2,5,11.6,0,0,9.0,1,1,1,1,22232,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,1,1,7572,21017,7423,18117,2032,118,19424,1,10:58,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:58,138.6,130.4,106.3,113.6,32.3,16.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.125,0.133,98.82,98.47,82.05,23,0.089,21.0
26,13369,13369,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,3.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,13060,13060,13060,24839,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,10057,24310,2032,118,23632,1,3:51,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:51,87.2,85.7,44.4,50.0,42.8,35.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.25,0.254,98.99,93.51,77.92,7,0.286,22.0
27,13800,13800,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.333333333333332,5,8,0.625,0,1,0.0,3,4,0.75,2,6,8,2,0,1,1,0,3,3,13,7,31.6,0,0,27.0,1,1,1,1,18846,6330,10580,4546,12221,14538,12221,4456,4139,8278,3010,2949,2879,8113,16648,4652,2482,1,17848,4543,7338,5966,5139,2032,118,6488,1,16:20,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:20,118.5,119.4,101.7,102.9,16.8,16.6,0.2,0.0,18.2,0.118,0.273,0.205,0.0,0.625,0.666,0.225,0.223,105.33,104.33,86.94,36,0.26,6.0
28,14271,14271,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,5.198333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-3,0.4,0,0,2.0,1,1,1,1,24322,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,1,18615,23374,15364,25213,2032,118,24184,1,5:12,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:12,70.0,53.8,90.9,100.0,-20.9,-46.2,0.0,0.0,0.0,0.0,0.4,0.25,66.7,0.0,0.0,0.231,0.3,96.95,106.19,88.49,13,-0.065,9.0
29,14612,14612,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,10.011666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,2,3.4,0,0,4.0,1,1,1,1,22604,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,18615,21017,10057,23634,2032,118,22998,1,10:01,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:01,70.4,70.0,60.4,60.0,10.1,10.0,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.25,0.25,0.217,0.229,95.31,95.89,79.91,20,-0.129,9.0
30,14685,14685,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,14.3,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,0,3,6,4,9.0,0,0,8.0,1,1,1,1,20291,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,17509,1,4543,15401,8241,20047,2032,118,20190,1,14:18,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:18,111.2,106.9,97.7,96.4,13.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.2,0.215,93.18,95.66,79.72,29,0.061,9.0
31,15197,15197,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,6.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,7,5.4,0,0,4.0,1,1,1,1,23890,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,23374,5966,22466,2032,118,22998,1,6:15,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,6.000000:15,117.8,127.3,58.9,63.6,58.9,63.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.083,0.084,91.24,84.48,70.4,11,0.167,22.0
32,15477,15477,2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,10.083333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,5,-3,8.9,0,0,9.0,1,1,1,1,22579,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,12086,16895,15364,20122,2032,118,19424,1,10:05,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:05,119.8,121.1,146.4,130.0,-26.6,-8.9,0.167,0.0,25.0,0.111,0.143,0.125,0.0,0.833,0.833,0.143,0.142,87.97,92.83,77.36,19,0.091,22.0
