,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12859,12859,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,24.175,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,0,1,1,0,0,2,0,9,13,15.8,0,0,18.0,1,13060,13060,13060,12444,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,18615,11491,2758,14814,2032,118,12279,1,24:11,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:11,114.5,117.6,88.2,92.2,26.3,25.5,0.0,0.0,0.0,0.0,0.19,0.083,11.1,0.563,0.563,0.161,0.16,104.91,101.26,84.38,51,0.066,8.0
34,13264,13264,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,13.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-15,5.0,0,0,4.0,1,13060,13060,13060,20610,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,23997,22723,2032,118,22998,1,13:49,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,13.000000:49,106.0,108.3,136.3,157.7,-30.3,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.075,94.84,86.85,72.38,24,0.033,8.0
35,13584,13584,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,16.965,0,6,0.0,0,2,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,0,1,-3,4.8,0,0,5.0,1,1,1,1,18427,22732,14148,22732,12221,10977,12221,10567,13324,1,12923,6518,9421,18531,8857,12237,7994,1,1,18615,23142,15364,22871,2032,118,22333,1,16:58,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:58,77.3,82.1,88.0,89.7,-10.7,-7.7,0.0,0.0,0.0,0.0,0.19,0.085,14.3,0.0,0.078,0.163,0.158,114.82,110.34,91.95,39,-0.037,10.0
36,14007,14007,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,19.0,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,1,1,5,8,9.5,0,0,9.0,1,1,1,1,16772,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,5176,12086,16895,5259,19668,2032,118,19424,1,19:00,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:00,124.0,125.0,94.7,102.8,29.4,22.2,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.2,0.204,95.19,90.95,75.79,36,-0.008,6.0
37,14232,14232,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,22.183333333333337,6,13,0.462,4,9,0.444,4,5,0.8,0,4,4,1,0,0,0,0,3,2,20,1,26.3,0,0,29.0,1,13060,13060,13060,14165,4424,4303,12016,551,491,6441,2830,3156,7710,12923,6518,9421,12386,16648,12237,7994,1,17848,7572,2898,11093,7782,2032,118,5490,1,22:11,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,22.000000:11,121.3,124.4,121.5,119.6,-0.1,4.9,0.071,0.0,6.3,0.0,0.182,0.085,0.0,0.615,0.658,0.288,0.282,98.93,98.45,82.04,45,0.139,7.0
38,14668,14668,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.288333333333338,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,1,0,2,0,0,3,0,6,10,15.9,0,0,15.0,1,13060,13060,13060,17374,15070,12283,19320,3010,2314,7723,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,17848,18615,15401,4076,14723,2032,118,14533,1,18:17,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:17,96.6,94.9,72.0,71.1,24.6,23.8,0.083,0.0,12.5,0.043,0.042,0.043,0.0,0.429,0.429,0.152,0.154,99.53,101.05,84.21,39,0.053,19.0
39,15063,15063,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,12.855,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,1,0,3,-12,9.9,0,0,9.0,1,13060,13060,13060,21193,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,5176,18615,19886,22647,19365,2032,118,19424,1,12:51,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:51,79.6,73.1,120.9,119.2,-41.3,-46.2,0.143,0.0,16.7,0.0,0.143,0.063,0.0,0.3,0.3,0.172,0.186,92.45,97.08,80.9,26,0.032,7.0
40,15424,15424,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-2,8.9,0,0,11.0,1,1,1,1,15186,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,15401,14252,20122,2032,118,17859,1,20:54,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:54,105.0,102.3,108.8,109.3,-3.8,-7.0,0.083,1.0,10.0,0.0,0.074,0.043,10.0,0.375,0.375,0.205,0.21,98.8,99.9,83.25,44,0.012,19.0
41,15728,15728,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,30.93,4,10,0.4,1,5,0.2,3,4,0.75,0,4,4,0,0,1,1,1,1,2,12,-4,22.8,0,0,21.0,1,1,1,1,6617,8702,7506,14323,6264,3567,11161,4456,4139,8278,12923,6518,9421,18531,16648,4652,2482,17509,5176,7572,8198,16404,9891,2032,118,10056,1,30:56,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,30.000000:56,102.8,101.5,104.2,107.6,-1.3,-6.1,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.45,0.51,0.153,0.157,103.45,102.42,85.35,66,0.075,18.0
42,16021,16021,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,25.533333333333335,6,8,0.75,5,5,1.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,17,-10,20.4,0,0,26.0,1,1,1,1,11266,4424,10580,1897,214,3567,1,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,5176,18615,4422,21453,11478,2032,118,7037,1,25:32,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,25.000000:32,115.0,112.0,134.9,134.7,-19.9,-22.7,0.222,1.0,16.7,0.0,0.111,0.057,16.7,1.063,1.063,0.189,0.197,91.74,93.05,77.55,50,0.152,20.0
43,16392,16392,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,29.48,4,11,0.364,3,7,0.429,0,0,0.0,0,1,1,0,1,1,0,0,4,0,11,17,14.2,0,0,17.0,1,1,1,1,7858,8702,6285,16344,1368,1418,6541,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,22341,18615,9213,1547,16067,2032,118,13020,1,29:29,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:29,101.4,100.0,74.4,73.8,27.0,26.2,0.0,0.0,0.0,0.0,0.028,0.014,8.3,0.5,0.5,0.176,0.179,99.06,100.14,83.45,62,0.012,20.0
44,16833,16833,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,4.5,0,0,5.0,1,13060,13060,13060,24090,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,20726,23019,2032,118,22333,1,5:44,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,5.000000:44,100.0,120.0,178.6,190.9,-78.6,-70.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,99.46,87.91,73.26,10,0.092,24.0
45,17310,17310,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,19.666666666666668,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,2,0,1,0,1,1,1,12,10,21.6,0,0,21.0,1,13060,13060,13060,16230,8702,7506,14323,3010,2314,7723,6376,7939,1,3010,17700,12475,8113,16648,4652,7994,17509,5176,12086,8198,4076,10675,2032,118,10056,1,19:40,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:40,123.0,128.2,97.4,100.0,25.7,28.2,0.125,0.0,15.4,0.111,0.05,0.079,0.0,0.5,0.551,0.244,0.246,99.73,96.41,80.34,39,0.11,9.0
46,17707,17707,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,21.183333333333337,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,3,0,0,0,1,2,1,7,-19,12.7,0,0,12.0,1,13060,13060,13060,14972,11660,7506,19048,6264,3567,11161,13946,13324,13946,6171,22443,19668,5382,16648,12237,7994,17509,11770,12086,14235,25080,17237,2032,118,17016,1,21:11,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,21.000000:11,88.0,89.6,140.7,131.9,-52.6,-42.3,0.214,0.0,23.1,0.029,0.0,0.02,0.0,0.35,0.335,0.179,0.182,105.28,107.63,89.69,48,0.006,6.0
47,17821,17821,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,20.033333333333335,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,0,0,2,0,0,0,0,5,-4,12.2,0,0,11.0,1,1,1,1,15934,15070,7506,21344,6264,1418,12033,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,1,18615,16895,16404,17637,2032,118,17859,1,20:02,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:02,84.4,84.1,92.6,93.2,-8.2,-9.1,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.25,0.25,0.213,0.218,105.57,105.42,87.85,44,0.0,20.0
48,18243,18243,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,27.933333333333337,6,14,0.429,5,12,0.417,3,3,1.0,1,5,6,0,2,2,0,0,2,1,20,4,31.2,0,0,35.0,1,13060,13060,13060,9164,4424,3546,13168,214,81,6787,4456,6524,1,6171,4395,5249,18531,4192,1493,7994,1,11770,12086,2898,8241,5301,2032,118,3214,1,27:56,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,27.000000:56,100.5,100.0,91.2,93.3,9.3,6.7,0.0,0.0,0.0,0.032,0.135,0.088,11.8,0.607,0.653,0.266,0.267,104.06,103.1,85.92,60,0.137,21.0
49,18427,18427,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,19.383333333333333,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,0,0,0,0,0,2,1,12,1,12.0,0,0,16.0,1,1,1,1,16475,8702,12283,6176,551,1418,3304,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,8198,11093,17808,2032,118,13758,1,19:23,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:23,114.0,118.4,114.2,115.8,-0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.156,0.161,96.58,94.1,78.42,38,0.101,6.0
50,18572,18572,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,29.8,4,13,0.308,1,5,0.2,3,5,0.6,0,0,0,3,3,1,0,0,1,2,12,-12,16.5,0,0,18.0,1,13060,13060,13060,7608,8702,4303,18936,6264,3567,11161,4456,3156,10534,12923,22443,23356,5382,1865,4652,7994,1,5176,7572,8198,22647,14313,2032,118,12279,1,29:48,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:48,99.6,98.4,124.1,118.0,-24.5,-19.7,0.188,1.0,14.3,0.0,0.0,0.0,14.3,0.346,0.395,0.261,0.272,95.23,98.26,81.88,61,0.008,6.0
51,18907,18907,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,28.416666666666668,8,16,0.5,3,6,0.5,0,1,0.0,1,3,4,2,1,1,0,1,2,1,19,-3,28.8,0,0,30.0,1,13060,13060,13060,8745,2021,2293,8149,1368,2314,3584,13946,13324,13946,6171,9449,9421,8113,8857,4652,7994,17509,11770,12086,3348,15364,6447,2032,118,5052,1,28:25,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,28.000000:25,100.3,103.5,107.8,106.9,-7.4,-3.4,0.167,2.0,10.5,0.03,0.097,0.063,5.3,0.594,0.578,0.254,0.258,98.24,97.13,80.94,57,0.132,19.0
52,19548,19548,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,35.875,9,18,0.5,6,13,0.462,2,2,1.0,0,1,1,2,1,0,0,0,0,2,26,9,29.2,0,0,35.0,1,13060,13060,13060,2662,1285,1372,8149,84,48,6407,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,1,7572,1182,4644,6238,2032,118,3214,1,35:53,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,35.000000:53,98.5,98.6,86.9,83.3,11.6,15.2,0.143,2.0,9.1,0.0,0.022,0.012,4.5,0.667,0.689,0.256,0.263,93.04,95.0,79.16,70,0.174,19.0
53,19652,19652,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,12.883333333333333,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,6,8.6,0,0,7.0,1,13060,13060,13060,21171,18863,12283,22339,12221,7843,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,5176,18615,21017,6692,20369,2032,118,20990,1,12:53,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:53,105.8,103.8,77.2,77.8,28.6,26.1,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.143,0.143,0.226,0.229,98.21,98.73,82.28,26,-0.054,6.0
54,19951,19951,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,19.116666666666667,2,10,0.2,0,5,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,4,-1,11.1,0,0,10.0,1,13060,13060,13060,16683,15070,7506,21344,12221,3567,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,5176,18615,18247,13195,18516,2032,118,18660,1,19:07,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:07,109.9,111.1,110.6,113.9,-0.7,-2.8,0.071,1.0,8.3,0.048,0.091,0.07,8.3,0.2,0.2,0.262,0.266,92.25,90.39,75.33,36,-0.02,20.0
55,20493,20493,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,16.536666666666665,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,8,8,15.2,0,0,15.0,1,1,1,1,18713,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,18615,12666,5259,15262,2032,118,14533,1,16:32,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:32,120.9,111.1,97.1,97.0,23.8,14.1,0.167,0.0,18.2,0.0,0.063,0.028,0.0,0.444,0.444,0.209,0.225,95.85,100.14,83.45,36,0.059,21.0
56,20727,20727,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,23.8,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-7,5.5,0,0,5.0,1,13060,13060,13060,12779,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,19232,22415,2032,118,22333,1,23:48,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,23.000000:48,87.4,88.9,102.8,102.2,-15.4,-13.3,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.121,92.25,91.76,76.47,45,0.015,8.0
57,21247,21247,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,3,2,8.0,0,0,8.0,1,13060,13060,13060,17436,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,1,18615,19886,10057,20818,2032,118,20190,1,18:12,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:12,118.0,115.8,104.5,107.7,13.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.079,0.08,102.17,101.54,84.62,38,0.04,8.0
58,21282,21282,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.581666666666667,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,2,0,1,3,2,9,-10,21.8,0,0,22.0,1,1,1,1,12106,11660,14148,8149,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,8857,1493,7994,17509,17848,7572,11491,21453,10532,2032,118,9404,1,24:35,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:35,84.9,84.5,102.7,103.5,-17.8,-19.0,0.143,2.0,22.2,0.036,0.12,0.075,11.1,0.75,0.75,0.113,0.117,112.44,112.28,93.57,58,0.109,20.0
59,21602,21602,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.916666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,1,2,0,0,3,0,5,-11,19.6,0,0,17.0,1,1,1,1,16844,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,3629,8857,1493,7994,1,17848,18615,16895,22078,12029,2032,118,13020,1,18:55,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:55,95.8,94.9,117.8,120.0,-22.0,-25.1,0.333,4.0,40.0,0.0,0.231,0.1,10.0,0.5,0.5,0.146,0.148,100.74,100.23,83.52,39,0.091,8.0
60,22134,22134,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,30.983333333333334,7,14,0.5,6,11,0.545,3,3,1.0,1,6,7,0,3,2,0,0,1,1,23,3,34.4,0,0,40.0,1,1,1,1,6573,3047,3546,8149,84,145,3558,4456,6524,1,6171,2949,3867,18531,1865,1493,7994,1,5176,12086,1876,9094,4105,2032,118,1903,1,30:59,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,30.000000:59,108.2,106.0,105.5,106.3,2.8,-0.3,0.0,0.0,0.0,0.031,0.182,0.108,16.7,0.714,0.751,0.247,0.255,100.76,101.47,84.56,67,0.154,21.0
61,22212,22212,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.783333333333335,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,1,5,5,9.7,0,0,10.0,1,1,1,1,16134,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,17509,17848,12086,16895,7423,19501,2032,118,18660,1,19:47,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:47,100.1,104.8,94.5,92.9,5.6,11.9,0.067,1.0,10.0,0.0,0.043,0.024,10.0,0.313,0.313,0.2,0.205,103.41,101.9,84.92,42,-0.032,21.0
62,22696,22696,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,6,12,0.5,3,8,0.375,0,1,0.0,1,1,2,2,0,1,0,0,3,0,15,-5,23.4,0,0,24.0,1,13060,13060,13060,15281,4424,5196,8149,1368,842,7514,13946,13324,13946,6171,17700,15902,8113,16648,4652,7994,1,17848,18615,5709,17379,9514,2032,118,8186,1,20:48,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:48,92.9,95.1,110.4,104.8,-17.5,-9.6,0.25,0.0,14.3,0.048,0.043,0.045,0.0,0.625,0.603,0.255,0.261,94.38,95.77,79.81,41,0.158,7.0
63,22837,22837,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,8,14,0.571,3,5,0.6,2,2,1.0,0,1,1,3,2,2,0,0,3,1,21,2,30.7,0,0,32.0,1,1,1,1,6033,2021,3546,6176,1368,3567,2920,6376,7939,1,12923,17700,19668,5382,4192,1493,7994,1,17848,12086,2519,10057,5558,2032,118,4239,1,31:38,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,31.000000:38,101.8,102.9,95.8,98.6,6.0,4.3,0.231,1.5,15.0,0.0,0.025,0.014,10.0,0.679,0.706,0.227,0.23,107.58,105.46,87.88,69,0.168,19.0
64,23178,23178,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.733333333333334,5,12,0.417,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,0,0,0,12,-23,24.2,0,0,24.0,1,13060,13060,13060,14524,6330,5196,13951,3010,2314,7723,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,1,18615,8198,25665,8998,2032,118,8186,1,21:44,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,21.000000:44,106.8,97.9,154.6,153.3,-47.8,-55.5,0.154,2.0,13.3,0.074,0.25,0.14,6.7,0.5,0.5,0.245,0.265,96.87,101.6,84.66,47,0.099,20.0
65,23565,23565,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,0,0,5,-2,12.5,0,0,12.0,1,1,1,1,20705,15070,12283,19320,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,1,18615,16895,14252,17420,2032,118,17016,1,13:41,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,13.000000:41,110.3,103.4,115.8,114.3,-5.5,-10.8,0.111,0.0,12.5,0.0,0.455,0.208,0.0,0.357,0.357,0.219,0.232,96.19,99.98,83.31,29,0.1,8.0
66,23886,23886,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,4,-2,12.4,0,0,10.0,1,13060,13060,13060,18787,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,1,12086,18247,14252,17483,2032,118,18660,1,16:26,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:26,77.2,81.8,92.6,87.9,-15.4,-6.1,0.5,0.0,30.8,0.0,0.143,0.061,0.0,0.222,0.222,0.243,0.25,96.81,96.4,80.33,33,0.063,6.0
67,24030,24030,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,20.7,3,8,0.375,1,2,0.5,2,3,0.667,1,1,2,4,1,2,0,0,0,1,9,-9,22.4,0,0,20.0,1,13060,13060,13060,15370,11660,10580,15774,6264,10977,3584,6376,6524,9575,6171,17700,15902,3629,8857,1493,7994,1,1,12086,11491,20726,10140,2032,118,10793,1,20:42,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:42,98.0,97.7,116.9,113.3,-18.8,-15.7,0.333,4.0,28.6,0.063,0.053,0.057,7.1,0.438,0.483,0.217,0.218,100.27,102.03,85.02,43,0.107,8.0
68,24625,24625,2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.283333333333335,5,10,0.5,4,6,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,14,9,17.8,0,0,22.0,1,13060,13060,13060,8868,6330,7506,8149,551,2314,1998,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,6481,4644,13357,2032,118,9404,1,28:17,,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,28.000000:17,91.7,96.6,78.7,81.0,13.0,15.5,0.0,0.0,0.0,0.0,0.118,0.056,9.1,0.7,0.7,0.169,0.169,102.47,98.43,82.03,58,0.137,20.0
