,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12726,12726,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,24.038333333333338,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,1,1,3,2,2,3,0,8,-1,28.3,0,0,23.0,1,1,1,1,12556,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,8857,414,816,23823,17848,18615,12666,13195,6748,2032,118,8787,1,24:02,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:02,87.2,83.3,78.2,80.4,8.9,2.9,0.071,1.0,7.7,0.043,0.136,0.089,7.7,0.364,0.364,0.226,0.241,98.12,98.84,82.37,48,0.077,1.0
34,12988,12988,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.7,8,9,0.889,0,0,0.0,1,1,1.0,0,3,3,2,0,6,0,0,2,3,17,1,41.6,0,0,34.0,1,1,1,1,2057,2021,8880,1175,12221,18442,12221,10567,13324,1,12923,9449,12475,8113,16648,9,7994,1,11770,4543,4422,11093,2098,2032,118,3533,1,36:42,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:42,101.0,101.4,101.1,100.0,-0.2,1.4,0.083,0.0,18.2,0.0,0.088,0.046,0.0,0.889,0.9,0.111,0.114,96.42,96.78,80.65,74,0.184,14.0
35,13580,13580,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.955,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,4,-28,13.8,0,0,12.0,1,13060,13060,13060,9148,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,1,11770,18615,18247,25989,16386,2032,118,17016,1,27:57,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,27.000000:57,94.9,93.4,138.0,139.3,-43.1,-45.9,0.091,2.0,25.0,0.034,0.143,0.08,12.5,0.4,0.4,0.09,0.091,104.47,104.74,87.28,61,0.027,1.0
36,14220,14220,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.516666666666666,6,8,0.75,2,2,1.0,2,4,0.5,1,8,9,2,2,6,0,1,2,3,16,13,45.8,0,0,41.0,1,1,1,1,8658,4424,10580,1897,3010,10977,1,6376,4139,10848,6171,1320,2152,8113,4192,9,7994,17509,11770,4543,5021,2758,1351,2032,118,1711,1,28:31,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:31,115.2,116.1,92.8,93.7,22.5,22.5,0.105,1.0,14.3,0.038,0.25,0.155,14.3,0.875,0.82,0.171,0.173,106.11,105.2,87.67,62,0.224,14.0
37,14672,14672,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.45166666666667,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,1,0,0,2,3,3,4,10,28,24.7,0,0,22.0,1,1,1,1,5366,11660,7506,19048,6264,7843,7723,4456,4139,8278,12923,2949,5249,12386,16648,12237,816,25569,17848,2656,10270,219,8695,2032,118,9404,1,32:27,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:27,131.2,130.0,91.5,92.6,39.7,37.4,0.032,0.0,7.7,0.0,0.162,0.09,0.0,0.35,0.425,0.162,0.164,102.24,102.06,85.05,70,0.046,14.0
38,14950,14950,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,32.63333333333333,4,8,0.5,0,3,0.0,0,0,0.0,1,4,5,4,1,2,0,1,1,0,8,3,25.0,0,0,21.0,1,1,1,1,5228,8702,10580,8149,12221,7843,12221,13946,14843,13946,6171,6518,7038,3629,8857,1493,7994,17509,5176,18615,12666,9094,8522,2032,118,10056,1,32:38,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:38,130.0,126.9,123.9,126.2,6.2,0.7,0.148,4.0,30.8,0.045,0.111,0.086,7.7,0.5,0.5,0.127,0.13,96.76,97.08,80.9,67,0.07,1.0
39,15189,15189,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.945,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,1,3,2,0,2,2,0,10,10,18.1,0,0,20.0,1,1,1,1,5776,8702,5196,16811,3010,5404,3584,13946,14843,13946,6171,13221,12475,12386,1865,1493,7994,23823,11770,18615,10270,4076,13127,2032,118,10793,1,31:57,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:57,120.8,123.1,106.1,107.7,14.6,15.4,0.043,0.33,6.3,0.032,0.059,0.046,18.8,0.417,0.417,0.205,0.208,99.32,97.67,81.39,65,0.018,14.0
40,15576,15576,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.0,7,11,0.636,0,0,0.0,3,4,0.75,2,4,6,2,1,0,0,2,3,3,17,13,26.2,0,0,25.0,1,1,1,1,2549,3047,6285,4356,12221,18442,12221,4456,4139,8278,3010,6518,5249,8113,8857,12237,7994,23823,17848,4543,4422,2758,7843,2032,118,7591,1,36:00,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:00,122.5,126.8,106.4,108.5,16.1,18.3,0.083,2.0,13.3,0.069,0.111,0.092,6.7,0.636,0.666,0.165,0.164,97.2,94.67,78.89,71,0.104,14.0
41,15880,15880,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,35.166666666666664,5,10,0.5,0,4,0.0,1,3,0.333,3,3,6,3,4,6,0,0,5,3,11,2,36.7,0,0,32.0,1,13060,13060,13060,3228,6330,7506,8149,12221,5404,12221,10567,6524,13509,1486,9449,5249,5382,767,9,7994,1,24842,4543,9213,10057,3328,2032,118,4239,1,35:10,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:10,123.3,123.0,123.6,120.3,-0.3,2.7,0.111,0.75,16.7,0.103,0.091,0.097,22.2,0.5,0.486,0.19,0.19,99.5,101.0,84.17,74,0.053,1.0
42,16185,16185,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,31.6,5,11,0.455,2,5,0.4,0,0,0.0,3,3,6,0,3,3,0,0,1,1,12,-8,25.2,0,0,26.0,1,13060,13060,13060,6057,6330,6285,12221,3010,3567,6806,13946,14843,13946,1486,9449,5249,18531,1865,414,7994,1,5176,12086,8198,20002,8414,2032,118,7037,1,31:36,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:36,96.5,96.7,108.9,106.5,-12.4,-9.8,0.0,0.0,0.0,0.1,0.088,0.094,21.4,0.545,0.545,0.212,0.212,91.66,92.66,77.22,60,0.081,1.0
43,16735,16735,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,37.46666666666667,6,11,0.545,3,6,0.5,0,2,0.0,0,12,12,4,1,1,0,0,2,3,15,0,37.4,1,0,36.0,1,13060,13060,13060,1607,4424,6285,7309,1368,2314,3584,13946,7939,13946,12923,189,772,3629,8857,4652,7994,1,11770,4543,5709,12096,3122,1,118,2896,1,37:28,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:28,104.2,103.6,105.9,106.2,-1.7,-2.6,0.167,4.0,23.5,0.0,0.279,0.152,5.9,0.682,0.631,0.146,0.148,104.93,105.05,87.54,83,0.158,14.0
44,16960,16960,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,36.65,9,17,0.529,2,5,0.4,1,2,0.5,2,5,7,1,0,2,0,0,2,1,21,-1,36.9,0,0,35.0,1,13060,13060,13060,2080,1285,1774,7941,3010,3567,6806,10567,7939,10848,3010,4395,3867,12386,16648,1493,7994,1,11770,12086,2519,13195,3275,2032,118,3214,1,36:39,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,111.3,111.3,109.0,111.1,2.3,0.1,0.045,0.0,5.3,0.047,0.143,0.09,0.0,0.588,0.587,0.2,0.205,106.48,105.43,87.86,80,0.106,1.0
45,17178,17178,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,37.7,5,9,0.556,2,3,0.667,0,0,0.0,3,8,11,2,4,2,0,0,1,1,12,4,30.2,1,0,31.0,1,1,1,1,1462,6330,8880,6870,3010,7843,1998,13946,14843,13946,1486,1320,1084,8113,767,1493,7994,1,5176,12086,8198,8241,5784,1,118,4633,1,37:42,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:42,102.4,107.8,97.5,100.0,4.9,7.8,0.074,0.5,13.3,0.073,0.186,0.131,26.7,0.667,0.667,0.148,0.146,103.18,99.31,82.76,77,0.129,14.0
46,17518,17518,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,32.85,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,1,12,11,20.9,0,0,19.0,1,1,1,1,5061,4424,10580,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,11770,12086,8198,3615,11127,2032,118,11528,1,32:51,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:51,116.8,115.6,97.2,96.9,19.6,18.7,0.136,3.0,25.0,0.0,0.051,0.031,8.3,0.75,0.75,0.134,0.136,93.66,94.25,78.54,64,0.107,1.0
47,17825,17825,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,36.233333333333334,3,8,0.375,0,1,0.0,1,2,0.5,1,7,8,1,4,2,0,1,2,1,7,-8,20.1,0,0,20.0,1,13060,13060,13060,2377,11660,10580,15774,12221,14538,12221,10567,7939,10848,6171,1966,2879,12386,767,1493,7994,17509,11770,12086,14235,20002,11695,2032,118,10793,1,36:14,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:14,90.0,88.6,98.6,97.5,-8.6,-8.9,0.043,0.25,7.1,0.024,0.163,0.095,28.6,0.375,0.394,0.153,0.157,103.94,105.32,87.76,79,0.043,1.0
48,17924,17924,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,38.585,3,6,0.5,0,1,0.0,0,0,0.0,0,7,7,0,1,3,0,0,1,1,6,-2,22.4,0,0,19.0,1,13060,13060,13060,1021,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,1966,3867,18531,8857,414,7994,1,5176,12086,15401,14252,10140,2032,118,11528,1,38:35,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:35,91.9,100.0,98.2,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.159,0.08,14.3,0.5,0.5,0.085,0.084,96.88,92.06,76.71,73,0.09,1.0
49,18366,18366,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,29.533333333333335,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,1,2,0,9,5,18.5,0,0,18.0,1,1,1,1,7815,8702,7506,14323,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,8857,12237,2482,17509,11770,18615,11491,7423,12847,2032,118,12279,1,29:32,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:32,102.2,105.0,88.6,95.1,13.6,9.9,0.05,1.0,8.3,0.0,0.125,0.072,8.3,0.45,0.45,0.177,0.176,103.3,98.33,81.94,60,0.061,14.0
50,18709,18709,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,39.59166666666667,9,13,0.692,6,8,0.75,0,0,0.0,3,6,9,2,3,2,3,1,1,1,24,12,49.8,0,0,51.0,1,1,1,1,677,1285,4303,2852,84,842,1645,13946,14843,13946,1486,2949,2152,8113,1865,1493,269,17509,5176,12086,1606,3181,888,2032,118,555,1,39:36,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,39.000000:36,122.8,124.1,106.0,108.9,16.8,15.2,0.08,0.67,11.1,0.081,0.158,0.12,16.7,0.923,0.923,0.178,0.18,97.57,95.78,79.81,79,0.171,14.0
51,18814,18814,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,19.566666666666663,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,0,0,0,5,-18,10.8,0,0,12.0,1,13060,13060,13060,16301,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,4192,12237,2482,1,1,18615,16895,24878,18727,2032,118,17016,1,19:34,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,19.000000:34,75.8,71.8,117.3,124.3,-41.6,-52.5,0.0,0.0,0.0,0.0,0.2,0.111,28.6,0.5,0.5,0.179,0.189,93.42,93.22,77.68,39,0.066,1.0
52,19070,19070,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,30.35,2,3,0.667,1,1,1.0,4,4,1.0,3,6,9,0,4,0,1,0,2,4,9,9,18.8,0,0,21.0,1,1,1,1,7101,15070,20108,2938,6264,14538,1,2830,4139,1,1486,2949,2152,18531,767,12237,2482,1,11770,2656,11491,4644,12602,2032,118,10056,1,30:21,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:21,113.3,107.2,95.8,95.6,17.5,11.7,0.0,0.0,0.0,0.12,0.176,0.153,44.4,0.833,0.945,0.117,0.124,105.3,108.34,90.28,69,0.089,1.0
53,19496,19496,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,22.55,5,10,0.5,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,0,10,-23,10.4,0,0,12.0,1,13060,13060,13060,13853,6330,7506,8149,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,17509,5176,18615,10270,25665,19017,2032,118,17016,1,22:33,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,22.000000:33,102.3,101.9,143.3,149.0,-41.0,-47.1,0.0,0.0,0.0,0.045,0.043,0.044,16.7,0.5,0.5,0.207,0.211,111.58,109.62,91.35,52,0.027,1.0
54,19645,19645,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,29.89666666666667,7,13,0.538,0,0,0.0,3,4,0.75,2,5,7,2,0,0,1,1,4,4,17,-7,31.4,0,0,28.0,1,1,1,1,7525,3047,4303,7627,12221,18442,12221,4456,4139,8278,3010,4395,3867,8113,16648,12237,2482,17509,22341,2656,4422,19232,5221,2032,118,5975,1,29:54,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:54,98.1,96.8,111.8,109.7,-13.7,-12.9,0.118,0.0,12.5,0.063,0.172,0.115,0.0,0.538,0.576,0.212,0.218,98.71,100.35,83.62,63,0.128,1.0
55,20194,20194,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,23.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,3,1,0,1,1,0,4,-11,11.5,0,0,12.0,1,13060,13060,13060,13016,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,1865,4652,7994,17509,5176,18615,18247,22078,18210,2032,118,17016,1,23:32,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:32,107.9,116.7,144.4,139.6,-36.5,-22.9,0.059,0.33,10.0,0.0,0.192,0.111,30.0,0.333,0.333,0.164,0.164,100.27,97.9,81.59,48,0.026,1.0
56,20778,20778,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,31.866666666666667,5,10,0.5,1,4,0.25,0,0,0.0,1,5,6,1,3,1,0,0,3,1,11,13,19.7,0,0,21.0,1,1,1,1,5834,6330,7506,8149,6264,5404,9982,13946,14843,13946,6171,4395,5249,12386,1865,4652,7994,1,17848,12086,9213,2758,11972,2032,118,10056,1,31:52,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:52,98.8,100.0,77.2,78.5,21.6,21.5,0.043,0.33,7.1,0.034,0.132,0.09,21.4,0.55,0.55,0.188,0.189,98.51,97.15,80.96,64,0.077,14.0
57,20968,20968,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.966666666666665,5,9,0.556,1,4,0.25,0,1,0.0,1,3,4,2,1,0,0,0,0,2,11,24,17.8,0,0,18.0,1,1,1,1,12625,6330,8880,6870,6264,5404,9982,13946,13324,13946,6171,9449,9421,8113,8857,12237,7994,1,1,7572,9213,492,13357,2032,118,12279,1,23:58,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:58,135.0,131.4,86.8,87.8,48.1,43.6,0.087,2.0,16.7,0.059,0.115,0.093,8.3,0.611,0.583,0.182,0.186,99.3,100.14,83.45,51,0.095,14.0
58,21348,21348,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,40.71666666666667,10,13,0.769,2,3,0.667,2,3,0.667,3,4,7,0,3,1,1,0,2,2,24,3,35.4,0,0,37.0,1,13060,13060,13060,403,812,4303,1866,3010,7843,1998,6376,6524,9575,1486,6518,3867,18531,1865,4652,2482,1,11770,7572,1606,9094,3751,2032,118,2614,1,40:43,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,40.000000:43,93.0,97.6,95.2,95.2,-2.2,2.4,0.0,0.0,0.0,0.068,0.095,0.081,17.6,0.846,0.838,0.181,0.178,102.16,99.62,83.01,85,0.159,14.0
59,21769,21769,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,28.733333333333334,6,14,0.429,2,4,0.5,0,0,0.0,3,3,6,0,2,0,0,1,2,1,14,-27,19.2,0,0,22.0,1,13060,13060,13060,8480,4424,3546,13168,3010,5404,3584,13946,14843,13946,1486,9449,5249,18531,4192,12237,7994,17509,11770,12086,6481,25955,12305,2032,118,9404,1,28:44,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:44,94.7,92.2,129.6,132.3,-34.9,-40.1,0.0,0.0,0.0,0.086,0.103,0.094,12.5,0.5,0.5,0.225,0.231,107.48,107.75,89.79,64,0.047,14.0
60,21830,21830,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.208333333333336,9,18,0.5,2,5,0.4,0,3,0.0,3,7,10,1,1,2,0,0,0,2,20,21,38.5,1,0,37.0,1,1,1,1,1205,1285,1372,8149,3010,3567,6806,13946,6524,13946,1486,1966,1517,12386,8857,1493,7994,1,1,7572,2898,821,2829,1,118,2614,1,38:13,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:13,113.4,109.4,84.3,85.7,29.1,23.7,0.043,1.0,4.8,0.083,0.137,0.115,4.8,0.556,0.518,0.213,0.22,105.15,106.15,88.46,85,0.136,1.0
61,22191,22191,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,32.416666666666664,4,10,0.4,1,1,1.0,0,0,0.0,3,2,5,2,0,2,1,2,2,1,9,-3,27.0,0,0,23.0,1,13060,13060,13060,5388,8702,7506,14323,6264,14538,1,13946,14843,13946,1486,13221,7038,8113,16648,1493,2482,23823,11770,12086,11491,15364,7399,2032,118,8787,1,32:25,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:25,107.4,109.0,116.4,116.9,-9.1,-8.0,0.091,0.0,16.7,0.107,0.059,0.081,0.0,0.45,0.45,0.137,0.135,98.68,97.73,81.44,67,0.077,14.0
62,22517,22517,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,37.06666666666667,7,14,0.5,1,1,1.0,1,2,0.5,1,5,6,1,1,1,0,0,2,2,16,5,26.7,0,0,26.0,1,1,1,1,1842,3047,3546,8149,6264,14538,1,10567,7939,10848,6171,4395,5249,12386,8857,4652,7994,1,11770,7572,5021,7423,7575,2032,118,7037,1,37:04,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:04,104.2,101.3,88.4,94.7,15.7,6.7,0.04,1.0,5.9,0.029,0.111,0.076,5.9,0.536,0.538,0.205,0.211,99.22,97.12,80.94,75,0.093,14.0
63,22838,22838,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,30.083333333333332,5,8,0.625,1,1,1.0,0,0,0.0,0,5,5,1,0,2,1,0,1,2,11,11,27.5,0,0,24.0,1,1,1,1,7350,6330,10580,4546,6264,14538,1,13946,14843,13946,12923,4395,7038,12386,16648,1493,2482,1,5176,7572,9213,3615,7159,2032,118,8186,1,30:05,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:05,79.9,80.3,59.5,61.3,20.4,19.0,0.063,0.0,11.1,0.0,0.119,0.067,0.0,0.688,0.688,0.125,0.126,99.85,98.13,81.77,61,0.248,14.0
64,23283,23283,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,23.643333333333334,5,8,0.625,0,2,0.0,0,2,0.0,4,4,8,3,1,2,1,0,2,1,10,6,32.1,0,0,27.0,1,13060,13060,13060,12931,6330,10580,4546,12221,10977,12221,13946,7939,13946,748,6518,2879,5382,8857,1493,2482,1,11770,12086,10270,6692,4924,2032,118,6488,1,23:39,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:39,107.7,108.0,94.9,94.1,12.8,13.9,0.2,3.0,23.1,0.174,0.154,0.163,7.7,0.625,0.563,0.179,0.181,102.28,102.52,85.44,50,0.171,13.0
65,23490,23490,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,33.75333333333333,4,6,0.667,1,2,0.5,2,2,1.0,1,9,10,1,3,1,0,0,0,2,11,-21,24.5,1,0,25.0,1,13060,13060,13060,4335,8702,14148,2938,6264,10977,3584,6376,7939,1,6171,849,1517,12386,1865,4652,7994,1,1,7572,9213,25433,8815,1,118,7591,1,33:45,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:45,83.9,85.3,115.6,116.2,-31.7,-30.9,0.059,0.33,9.1,0.031,0.257,0.149,27.3,0.75,0.799,0.141,0.141,97.78,96.7,80.58,68,0.149,1.0
66,23679,23679,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,35.61666666666667,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,2,0,3,1,0,1,2,5,-3,26.0,0,0,20.0,1,1,1,1,2861,15070,14148,16811,12221,14538,12221,10567,4139,13775,6171,6518,7038,8113,16648,414,2482,1,5176,7572,16895,15364,7946,2032,118,10793,1,35:37,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,110.4,110.0,107.1,108.1,3.4,1.9,0.067,0.0,20.0,0.036,0.105,0.076,0.0,0.333,0.322,0.108,0.11,97.33,97.03,80.86,70,0.05,13.0
67,24026,24026,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,16.316666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,3,1,0,-30,7.5,0,0,6.0,1,13060,13060,13060,18859,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,17509,17848,12086,23374,26054,21132,2032,118,21660,1,16:19,,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,16.000000:19,69.9,69.4,136.5,148.6,-66.6,-79.2,0.111,0.0,20.0,0.0,0.357,0.147,0.0,0.0,0.0,0.103,0.106,111.85,107.37,89.48,36,-0.012,1.0
