,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,6932,6932,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,2,6,-5,14.4,0,0,12.0,1,13060,13060,13060,18916,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,17509,11770,7572,15401,17379,15929,2032,118,17016,1,16:14,,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,16.000000:14,103.4,100.0,126.8,125.8,-23.4,-25.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.132,0.139,94.09,96.1,80.08,34,0.07,5.0
20,7280,7280,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.846666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,3,1,6,6,20.7,0,0,17.0,1,1,1,1,11864,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,1,17848,12086,15401,6692,11265,2032,118,13020,1,24:51,,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,24.000000:51,128.0,120.9,105.4,104.5,22.5,16.4,0.059,0.0,25.0,0.133,0.167,0.154,0.0,1.0,1.0,0.063,0.066,81.41,84.04,70.03,43,0.118,18.0
21,7604,7604,2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.733333333333334,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,0,3,1,1,0,5,3,9,9,24.0,0,0,23.0,1,1,1,1,7655,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,2949,1517,18531,1865,4652,2482,1,24842,4543,11491,4644,9141,2032,118,8787,1,29:44,,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,29.000000:44,102.3,96.9,82.2,81.5,20.1,15.3,0.0,0.0,0.0,0.138,0.207,0.172,23.1,0.375,0.461,0.186,0.198,100.96,104.13,86.77,64,0.05,18.0
22,8352,8352,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,4,3,0,1,5,4,16,-6,33.9,0,0,32.0,1,13060,13060,13060,6654,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,6518,3867,5382,767,414,7994,17509,24842,2656,5021,18336,4283,2032,118,4239,1,30:53,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:53,106.6,108.6,113.5,115.5,-6.9,-6.9,0.13,0.75,17.6,0.094,0.182,0.13,23.5,0.7,0.735,0.173,0.172,111.53,109.57,91.31,70,0.114,2.0
23,8611,8611,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.033333333333335,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,1,1,3,2,0,2,3,12,-2,35.9,0,0,30.0,1,1,1,1,9086,6330,14148,1306,12221,18442,12221,6376,6524,9575,6171,2949,3867,12386,8857,414,816,1,11770,4543,8198,14252,3583,2032,118,5052,1,28:02,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:02,97.1,96.7,99.9,98.4,-2.9,-1.7,0.05,1.0,11.1,0.042,0.214,0.135,11.1,0.833,0.82,0.123,0.127,102.56,103.59,86.33,60,0.175,2.0
24,8789,8789,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.666666666666668,9,12,0.75,0,1,0.0,1,3,0.333,3,0,3,1,1,4,1,1,4,2,19,17,38.1,0,0,33.0,1,1,1,1,5998,1285,5196,1897,12221,14538,12221,10567,6524,13509,1486,22443,12475,12386,8857,118,2482,17509,22341,7572,3348,1547,2934,2032,118,3837,1,31:40,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:40,113.2,113.7,90.0,91.7,23.2,22.0,0.053,1.0,6.7,0.088,0.0,0.045,6.7,0.75,0.713,0.177,0.179,111.17,109.89,91.58,73,0.134,15.0
25,9115,9115,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.35,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,1,1,3,2,0,3,1,10,8,33.9,0,0,28.0,1,1,1,1,14022,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,1966,3867,12386,8857,414,816,1,17848,12086,10270,5259,4283,2032,118,5975,1,22:21,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:21,99.7,102.0,82.4,85.7,17.3,16.3,0.083,1.0,11.1,0.0,0.25,0.137,11.1,0.667,0.727,0.148,0.148,108.59,105.23,87.7,49,0.215,7.0
26,9303,9303,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,22.376666666666665,1,4,0.25,0,0,0.0,2,5,0.4,2,3,5,1,2,1,0,1,4,3,4,0,12.5,0,0,12.0,1,13060,13060,13060,14004,18863,18194,20034,12221,18442,12221,6376,3156,13407,3010,9449,7038,12386,4192,4652,7994,17509,22341,4543,18247,12096,17420,2032,118,17016,1,22:23,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:23,110.7,110.6,112.1,113.0,-1.3,-2.4,0.059,0.5,11.1,0.077,0.158,0.111,22.2,0.25,0.323,0.16,0.163,100.13,99.75,83.12,47,-0.02,20.0
27,9613,9613,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,16.016666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,0,2,5,-1,11.0,0,0,10.0,1,13060,13060,13060,19072,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,16648,12237,7994,1,1,7572,16895,13195,18582,2032,118,18660,1,16:01,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,16.000000:01,90.6,88.6,92.4,94.1,-1.7,-5.5,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.5,0.512,0.125,0.131,103.15,103.39,86.16,35,0.115,7.0
28,9960,9960,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,19.766666666666666,2,6,0.333,0,0,0.0,3,4,0.75,1,6,7,2,1,2,0,1,2,2,7,-15,23.4,0,0,20.0,1,13060,13060,13060,16152,15070,14148,16811,12221,18442,12221,4456,4139,8278,6171,2949,3867,8113,8857,1493,7994,17509,11770,7572,14235,23997,9514,2032,118,10793,1,19:46,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,19.000000:46,106.3,107.0,145.0,135.6,-38.7,-28.6,0.133,2.0,18.2,0.05,0.353,0.189,9.1,0.333,0.451,0.205,0.203,103.64,106.85,89.04,43,0.086,2.0
29,10370,10370,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,17.15,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,8,-2,15.1,0,0,14.0,1,13060,13060,13060,18273,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,11770,18615,12666,14252,15351,2032,118,15341,1,17:09,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,17.000000:09,101.1,100.0,113.4,100.0,-12.3,0.0,0.111,1.0,10.0,0.071,0.091,0.083,10.0,0.5,0.5,0.257,0.26,91.52,97.96,81.63,34,0.083,6.0
30,10704,10704,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,24.491666666666667,5,5,1.0,0,0,0.0,2,4,0.5,2,1,3,2,2,3,1,0,5,6,12,9,28.6,0,0,25.0,1,1,1,1,12177,6330,16180,1,12221,18442,12221,6376,4139,10848,3010,17700,12475,8113,4192,414,2482,1,24842,884,8198,4644,6565,2032,118,7591,1,24:30,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:30,133.3,129.4,114.9,114.0,18.4,15.4,0.091,1.0,18.2,0.111,0.063,0.088,18.2,1.0,0.888,0.161,0.165,97.13,98.97,82.48,51,0.092,20.0
31,10856,10856,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,24.983333333333334,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,2,0,2,3,0,5,1,12,-3,37.2,0,0,30.0,1,13060,13060,13060,11749,4424,6285,7309,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,16648,1493,269,1,24842,12086,8198,15364,3183,2032,118,5052,1,24:59,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:59,94.7,100.0,104.9,103.6,-10.2,-3.6,0.118,0.0,15.4,0.03,0.167,0.095,0.0,0.545,0.545,0.169,0.169,108.9,106.63,88.86,55,0.119,2.0
32,11239,11239,2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,19.828333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,3,0,2,2,0,1,3,5,-5,26.3,0,0,20.0,1,13060,13060,13060,16103,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,5382,16648,1493,816,1,5176,4543,16895,17379,7782,2032,118,10793,1,19:50,,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:50,87.5,90.9,101.1,104.7,-13.6,-13.7,0.25,0.0,42.9,0.05,0.2,0.114,0.0,0.667,0.644,0.085,0.086,109.23,105.3,87.75,44,0.183,19.0
