PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2544,1610612739,21601064,2017-03-22,8,12,0.667,0,2,0.0,2,4,0.5,2,4,6,5,4,0,0,0,1,5,18,-30,0,0,1,13060,13060,13060,4000,2021,5196,2938,12221,10977,12221,6376,4139,10848,3010,6518,5249,2448,767,12237,7994,1,5176,1538,3848,26054,2032,118,1,34:10,,1610612739,Cleveland,2544,F,,34.000000:10,109.8,106.0,144.6,153.0,-34.8,-47.1,0.25,1.25,21.7,0.061,0.154,0.102,17.4,0.667,0.654,0.243,0.251,94.46,93.42,77.85,67,0.092,1.0,0.0,1.0,0.0
2544,1610612739,21601043,2017-03-19,13,22,0.591,3,8,0.375,5,8,0.625,0,6,6,7,3,1,0,1,2,7,34,12,0,0,1,1,1,1,1394,150,437,5883,1368,842,7514,1935,1013,10453,12923,2949,5249,1163,1865,4652,7994,17509,11770,509,281,3181,2032,118,1,37:51,,1610612739,Cleveland,2544,F,,37.000000:51,136.8,140.5,127.5,126.0,9.3,14.5,0.292,2.33,20.0,0.0,0.188,0.095,8.6,0.659,0.666,0.341,0.337,93.95,93.21,77.68,74,0.174,0.0,1.0,1.0,0.0
2544,1610612739,21601014,2017-03-16,13,20,0.65,2,5,0.4,5,10,0.5,0,10,10,6,6,2,1,0,0,6,33,14,1,0,1,1,1,1,1187,150,800,4243,3010,3567,6806,1935,499,10848,12923,526,1517,1677,140,1493,2482,1,1,884,336,2444,1,118,1,38:15,,1610612739,Cleveland,2544,F,,38.000000:15,104.5,102.6,82.9,85.5,21.6,17.1,0.316,1.0,16.2,0.0,0.244,0.13,16.2,0.7,0.676,0.373,0.385,96.63,96.0,80.0,77,0.262,0.0,1.0,0.0,1.0
2544,1610612739,21600999,2017-03-14,6,12,0.5,0,2,0.0,4,5,0.8,0,11,11,12,2,0,0,0,0,3,16,22,1,1,1,1,1,1,8758,4424,5196,8149,12221,10977,12221,2830,3156,7710,12923,306,1084,163,4192,12237,7994,1,1,4543,5021,696,1,1,1,28:24,,1610612739,Cleveland,2544,F,,28.000000:24,148.6,144.6,103.0,107.3,45.6,37.4,0.462,6.0,42.9,0.0,0.306,0.2,7.1,0.5,0.563,0.276,0.283,94.48,93.8,78.17,56,0.208,0.0,1.0,0.0,1.0
2544,1610612739,21600989,2017-03-12,12,20,0.6,4,11,0.364,2,3,0.667,0,7,7,5,8,2,0,0,2,4,30,-9,0,0,1,13060,13060,13060,517,304,800,5049,551,145,7684,6376,6524,9575,12923,1966,3867,2448,24,1493,7994,1,11770,2656,604,20726,2032,118,1,40:10,,1610612739,Cleveland,2544,F,,40.000000:10,105.1,106.3,121.5,117.5,-16.4,-11.3,0.238,0.63,14.7,0.0,0.143,0.086,23.5,0.7,0.704,0.341,0.35,94.53,95.6,79.67,80,0.162,1.0,0.0,1.0,0.0
2544,1610612739,21600977,2017-03-11,8,14,0.571,2,5,0.4,6,10,0.6,0,12,12,12,4,0,1,0,3,8,24,12,1,1,1,1,1,1,1538,2021,3546,6176,3010,3567,6806,1265,499,10534,12923,189,772,163,767,12237,2482,1,17848,284,1606,3181,1,1,1,37:34,,1610612739,Cleveland,2544,F,,37.000000:34,131.4,130.8,116.0,115.4,15.4,15.4,0.375,3.0,35.3,0.0,0.267,0.15,11.8,0.643,0.652,0.259,0.26,99.13,99.66,83.05,78,0.168,0.0,1.0,1.0,0.0
2544,1610612739,21600960,2017-03-09,12,22,0.545,0,6,0.0,5,8,0.625,4,10,14,10,3,1,0,0,1,5,29,18,1,1,1,13060,13060,13060,850,304,437,7309,12221,2314,12221,1935,1013,10453,748,526,380,379,1865,4652,7994,1,5176,1538,711,1319,1,1,1,39:05,,1610612739,Cleveland,2544,F,,39.000000:05,118.8,119.7,99.3,98.6,19.5,21.1,0.435,3.33,26.3,0.111,0.233,0.177,7.9,0.545,0.568,0.326,0.331,92.16,92.11,76.76,76,0.24,1.0,0.0,1.0,0.0
2544,1610612739,21600936,2017-03-06,11,22,0.5,2,5,0.4,6,10,0.6,3,14,17,6,3,1,1,1,2,7,30,14,1,0,1,13060,13060,13060,995,508,437,8149,3010,3567,6806,1265,499,10534,1486,77,114,1677,1865,4652,2482,17509,11770,509,604,2444,1,118,1,38:41,,1610612739,Cleveland,2544,F,,38.000000:41,114.7,117.1,95.3,98.7,19.5,18.4,0.286,2.0,16.7,0.079,0.318,0.207,8.3,0.545,0.568,0.333,0.343,96.97,94.31,78.59,76,0.242,1.0,0.0,0.0,1.0
2544,1610612739,21600913,2017-03-03,14,27,0.519,6,10,0.6,4,8,0.5,1,12,13,8,2,0,0,2,4,5,38,5,1,0,1,1,1,1,815,80,81,8143,84,284,2920,2830,1013,10848,6171,189,550,776,4192,12237,7994,23823,22341,1538,135,7423,1,118,1,39:10,,1610612739,Cleveland,2544,F,,39.000000:10,127.1,123.8,119.7,120.7,7.4,3.1,0.381,4.0,20.0,0.029,0.3,0.173,5.0,0.63,0.623,0.36,0.369,100.78,101.71,84.76,84,0.183,0.0,1.0,1.0,0.0
2544,1610612739,21600901,2017-03-01,10,21,0.476,3,6,0.5,5,8,0.625,5,8,13,10,4,1,1,2,3,5,28,-3,1,1,1,13060,13060,13060,547,812,607,11668,1368,2314,3584,1935,1013,10453,345,1320,550,379,767,4652,2482,23823,17848,1538,836,15364,1,1,1,40:02,,1610612739,Cleveland,2544,F,,40.000000:02,115.6,120.8,129.5,126.3,-14.0,-5.5,0.4,2.5,25.6,0.119,0.267,0.181,10.3,0.548,0.571,0.315,0.314,92.68,91.72,76.44,77,0.174,1.0,0.0,1.0,0.0
2544,1610612739,21600884,2017-02-27,8,12,0.667,1,2,0.5,7,9,0.778,0,10,10,6,3,0,0,0,1,9,24,8,1,0,1,1,1,1,1757,2021,5196,2938,6264,10977,3584,859,743,8191,12923,526,1517,1677,1865,12237,7994,1,5176,151,1606,5259,1,118,1,37:11,,1610612739,Cleveland,2544,F,,37.000000:11,108.1,110.0,94.5,98.6,13.6,11.4,0.316,2.0,25.0,0.0,0.238,0.137,12.5,0.708,0.752,0.237,0.239,93.13,90.36,75.3,70,0.24,0.0,1.0,0.0,1.0
2544,1610612739,21600853,2017-02-23,7,11,0.636,0,2,0.0,4,6,0.667,0,13,13,15,6,0,3,0,1,5,18,10,1,1,1,1,1,1,1814,3047,6285,4356,12221,10977,12221,2830,2071,9575,12923,129,550,31,140,12237,269,1,5176,1538,3848,4076,1,1,1,37:06,,1610612739,Cleveland,2544,F,,37.000000:06,112.2,111.5,95.2,97.5,17.0,14.1,0.517,2.5,42.9,0.0,0.277,0.16,17.1,0.636,0.66,0.235,0.237,102.44,101.56,84.64,78,0.23,0.0,1.0,0.0,1.0
2544,1610612739,21600835,2017-02-15,12,17,0.706,4,5,0.8,3,4,0.75,0,5,5,4,4,1,0,1,2,2,31,9,0,0,1,1,1,1,5274,304,1774,2732,551,3567,1515,4456,4139,8278,12923,4395,7038,3629,767,4652,7994,17509,11770,7572,494,4644,2032,118,1,32:35,,1610612739,Cleveland,2544,F,,32.000000:35,114.5,111.3,94.6,95.2,19.8,16.1,0.308,1.0,14.8,0.0,0.147,0.078,14.8,0.824,0.826,0.338,0.347,91.1,92.07,76.73,62,0.25,0.0,1.0,0.0,1.0
2544,1610612739,21600832,2017-02-14,10,14,0.714,2,3,0.667,3,6,0.5,1,7,8,14,6,0,0,0,3,7,25,11,1,0,1,1,1,1,704,812,3546,2499,3010,7843,1998,4456,2071,10848,6171,1966,2879,59,140,12237,7994,1,17848,509,1382,3615,1,118,1,39:30,,1610612739,Cleveland,2544,F,,39.000000:30,123.9,128.6,114.2,115.8,9.6,12.8,0.519,2.33,38.9,0.026,0.184,0.105,16.7,0.786,0.751,0.25,0.247,95.37,92.96,77.47,77,0.173,0.0,1.0,1.0,0.0
2544,1610612739,21600811,2017-02-11,11,16,0.688,1,1,1.0,4,4,1.0,0,5,5,12,6,2,0,0,1,5,27,26,1,0,1,1,1,1,4818,508,2293,2900,6264,14538,1,2830,4139,1,12923,4395,7038,163,140,1493,7994,1,5176,1538,1003,328,1,118,1,33:09,,1610612739,Cleveland,2544,F,,33.000000:09,130.9,131.4,95.9,94.3,35.0,37.1,0.5,2.0,34.3,0.0,0.119,0.077,17.1,0.719,0.76,0.307,0.306,100.72,101.36,84.46,70,0.224,0.0,1.0,0.0,1.0
2544,1610612739,21600796,2017-02-09,8,19,0.421,1,4,0.25,1,3,0.333,1,4,5,7,3,2,2,1,1,2,18,-4,0,0,1,13060,13060,13060,376,2021,1079,13900,6264,5404,9982,10567,6524,13509,6171,6518,7038,1163,1865,1493,816,17509,5176,7572,3848,16404,2032,118,1,40:53,,1610612739,Cleveland,2544,F,,40.000000:53,110.9,110.6,109.5,114.0,1.4,-3.4,0.292,2.33,23.3,0.026,0.083,0.057,10.0,0.447,0.443,0.253,0.259,102.31,100.38,83.65,85,0.093,1.0,0.0,1.0,0.0
2544,1610612739,21600783,2017-02-08,9,16,0.563,1,2,0.5,6,8,0.75,1,5,6,9,4,1,1,0,2,7,25,8,0,0,1,1,1,1,1175,1285,2293,6769,6264,10977,3584,1265,1013,8278,6171,4395,5249,556,767,4652,2482,1,11770,509,1382,5259,2032,118,1,38:16,,1610612739,Cleveland,2544,F,,38.000000:16,132.9,131.6,122.3,123.1,10.6,8.6,0.321,2.25,27.3,0.032,0.152,0.094,12.1,0.594,0.64,0.286,0.292,98.29,98.47,82.06,79,0.129,0.0,1.0,1.0,0.0
2544,1610612739,21600769,2017-02-06,12,18,0.667,6,8,0.75,2,5,0.4,0,7,7,17,6,2,2,1,6,4,32,0,1,0,1,1,1,1,228,304,1372,2938,84,842,1645,6376,3156,13407,12923,1966,3867,10,140,1493,816,17509,25913,2656,411,12096,1,118,1,42:04,,1610612739,Cleveland,2544,F,,42.000000:04,127.5,126.7,124.1,125.3,3.4,1.5,0.607,2.83,39.5,0.0,0.2,0.101,14.0,0.833,0.792,0.271,0.275,98.86,98.7,82.25,86,0.184,0.0,1.0,1.0,0.0
2544,1610612739,21600759,2017-02-04,12,20,0.6,4,8,0.5,4,5,0.8,0,5,5,10,5,0,0,0,1,7,32,11,1,0,1,1,1,1,680,304,800,5049,551,842,3584,2830,3156,7710,12923,4395,7038,379,339,12237,7994,1,5176,509,411,3615,1,118,1,39:35,,1610612739,Cleveland,2544,F,,39.000000:35,114.4,116.0,102.7,101.2,11.7,14.8,0.435,2.0,27.0,0.0,0.111,0.06,13.5,0.7,0.721,0.293,0.296,98.81,98.83,82.36,81,0.215,0.0,1.0,1.0,0.0
2544,1610612739,21600731,2017-02-01,11,14,0.786,1,2,0.5,4,7,0.571,0,8,8,12,2,2,1,0,1,5,27,16,1,0,1,1,1,1,3748,508,3546,1774,6264,10977,3584,2830,1528,10771,12923,1320,2879,163,4192,1493,2482,1,5176,1538,1003,1813,1,118,1,34:28,,1610612739,Cleveland,2544,F,,34.000000:28,133.0,137.3,109.5,111.8,23.5,25.5,0.48,6.0,38.7,0.0,0.235,0.118,6.5,0.821,0.79,0.241,0.24,96.47,93.99,78.33,67,0.233,0.0,1.0,0.0,1.0
2544,1610612739,21600722,2017-01-30,9,19,0.474,1,6,0.167,4,8,0.5,0,9,9,9,5,2,0,0,0,8,23,-8,0,0,1,13060,13060,13060,1697,1285,1079,11707,6264,2314,11755,2830,1013,10848,12923,849,2152,556,339,1493,7994,1,1,284,1876,20002,2032,118,1,37:17,,1610612739,Cleveland,2544,F,,37.000000:17,102.6,104.1,115.2,116.7,-12.5,-12.6,0.5,1.8,25.0,0.0,0.243,0.125,13.9,0.5,0.511,0.342,0.342,94.6,93.34,77.78,73,0.167,1.0,0.0,1.0,0.0
2544,1610612739,21600712,2017-01-29,9,18,0.5,0,2,0.0,7,10,0.7,1,13,14,8,2,1,0,1,1,7,25,10,1,0,1,1,1,1,1972,1285,1372,8149,12221,10977,12221,859,499,9529,6171,129,380,776,4192,4652,7994,17509,5176,509,1382,4076,1,118,1,36:50,,1610612739,Cleveland,2544,F,,36.000000:50,103.2,101.2,86.0,89.2,17.2,12.0,0.364,4.0,24.2,0.026,0.271,0.161,6.1,0.5,0.558,0.284,0.293,109.08,108.16,90.14,83,0.244,0.0,1.0,0.0,1.0
2544,1610612739,21600695,2017-01-27,13,18,0.722,1,3,0.333,4,7,0.571,0,5,5,11,5,0,0,0,1,5,31,22,1,0,1,1,1,1,3939,150,1372,2492,6264,7843,7723,2830,1528,10771,12923,4395,7038,244,339,12237,7994,1,5176,1538,494,696,1,118,1,34:14,,1610612739,Cleveland,2544,F,,34.000000:14,125.1,133.8,106.5,101.4,18.6,32.4,0.478,2.2,29.7,0.0,0.152,0.076,13.5,0.75,0.735,0.321,0.314,101.26,100.25,83.54,71,0.199,0.0,1.0,0.0,1.0
2544,1610612739,21600680,2017-01-25,8,15,0.533,0,3,0.0,8,11,0.727,4,9,13,11,5,2,1,1,3,10,24,-1,1,1,1,13060,13060,13060,74,2021,2883,7808,12221,7843,12221,566,349,9360,748,849,550,244,339,1493,2482,17509,17848,70,1606,13195,1,1,1,44:49,,1610612739,Cleveland,2544,F,,44.000000:49,112.5,111.5,109.1,112.6,3.4,-1.1,0.407,2.2,30.6,0.093,0.205,0.149,13.9,0.533,0.605,0.25,0.255,94.25,93.18,77.65,87,0.182,1.0,0.0,0.0,1.0
2544,1610612739,21600671,2017-01-23,11,21,0.524,1,4,0.25,3,4,0.75,2,8,10,12,6,2,0,2,2,8,26,-10,1,1,1,13060,13060,13060,105,508,607,8090,6264,5404,9982,4456,4139,8278,3010,1320,1517,163,140,1493,7994,23823,11770,284,1182,21453,1,1,1,43:43,,1610612739,Cleveland,2544,F,,43.000000:43,111.2,114.0,126.4,123.4,-15.3,-9.4,0.429,2.0,29.3,0.043,0.211,0.118,14.6,0.548,0.571,0.276,0.278,102.73,102.66,85.55,93,0.147,1.0,0.0,1.0,0.0
2544,1610612739,21600657,2017-01-21,11,16,0.688,2,5,0.4,5,7,0.714,0,6,6,7,7,2,0,0,5,9,29,-16,0,0,1,13060,13060,13060,51,508,2293,2900,3010,3567,6806,1935,1528,9386,12923,2949,5249,1163,56,1493,7994,1,24842,151,711,24336,2032,118,1,45:20,,1610612739,Cleveland,2544,F,,45.000000:20,102.3,103.3,122.1,121.1,-19.8,-17.8,0.28,1.0,21.2,0.0,0.158,0.073,21.2,0.75,0.76,0.257,0.258,95.4,95.29,79.41,90,0.132,1.0,0.0,0.0,1.0
2544,1610612739,21600636,2017-01-19,8,12,0.667,0,2,0.0,5,8,0.625,0,9,9,15,4,1,2,1,2,9,21,14,1,0,1,1,1,1,831,2021,5196,2938,12221,10977,12221,1935,1013,10453,12923,849,2152,31,767,4652,816,17509,11770,151,2519,2444,1,118,1,39:08,,1610612739,Cleveland,2544,F,,39.000000:08,122.0,125.9,109.2,111.4,12.8,14.5,0.5,3.75,45.5,0.0,0.231,0.122,12.1,0.667,0.677,0.207,0.208,100.69,98.13,81.78,81,0.197,0.0,1.0,0.0,1.0
2544,1610612739,21600619,2017-01-16,6,18,0.333,1,4,0.25,7,10,0.7,2,6,8,2,6,1,0,3,1,6,20,-32,0,0,1,13060,13060,13060,3361,4424,1372,16811,6264,5404,9982,859,499,9529,3010,2949,2879,8113,140,4652,7994,25569,5176,884,2898,26091,2032,118,1,35:00,,1610612739,Cleveland,2544,F,,35.000000:00,78.0,80.3,116.0,122.4,-38.0,-42.1,0.154,0.33,6.9,0.047,0.158,0.099,20.7,0.361,0.446,0.329,0.324,108.64,104.23,86.86,76,0.057,1.0,0.0,1.0,0.0
2544,1610612739,21600599,2017-01-13,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,15,5,1,1,1,2,3,16,16,1,0,1,1,1,1,271,4424,5196,8149,6264,5404,9982,4456,6524,1,12923,13221,15902,31,339,4652,2482,17509,11770,4543,5021,1813,1,118,1,41:41,,1610612739,Cleveland,2544,F,,41.000000:41,130.5,131.8,112.3,111.6,18.2,20.1,0.429,3.0,45.5,0.0,0.056,0.028,15.2,0.542,0.601,0.191,0.192,98.64,98.48,82.06,85,0.111,0.0,1.0,1.0,0.0
2544,1610612739,21600585,2017-01-11,5,12,0.417,2,5,0.4,8,9,0.889,1,10,11,4,5,1,1,1,1,5,20,-7,1,0,1,13060,13060,13060,6957,6330,5196,13951,3010,3567,6806,566,743,6790,6171,526,1084,3629,339,4652,2482,17509,5176,1538,2898,19232,1,118,1,30:31,,1610612739,Cleveland,2544,F,,30.000000:31,89.8,91.9,99.9,101.6,-10.1,-9.7,0.286,0.8,16.0,0.029,0.278,0.155,20.0,0.5,0.627,0.296,0.298,100.32,98.31,81.92,62,0.205,1.0,0.0,1.0,0.0
2544,1610612739,21600576,2017-01-10,10,20,0.5,3,6,0.5,6,7,0.857,1,5,6,5,4,4,0,0,0,4,29,-8,0,0,1,13060,13060,13060,1927,812,800,8149,1368,2314,3584,1265,1528,7056,6171,4395,5249,2448,767,118,7994,1,1,2656,711,20002,2032,118,1,36:55,,1610612739,Cleveland,2544,F,,36.000000:55,98.6,102.8,114.1,115.5,-15.5,-12.7,0.294,1.25,15.6,0.024,0.179,0.087,12.5,0.575,0.628,0.318,0.314,95.49,92.97,77.48,72,0.224,1.0,0.0,1.0,0.0
2544,1610612739,21600565,2017-01-08,11,17,0.647,2,4,0.5,4,6,0.667,3,5,8,4,7,1,0,0,3,6,28,-2,0,0,1,1,1,1,701,508,1774,4262,3010,5404,3584,2830,2071,9575,1486,4395,2879,3629,56,4652,7994,1,17848,884,836,14252,2032,118,1,39:31,,1610612739,Cleveland,2544,F,,39.000000:31,127.0,126.6,129.8,130.8,-2.7,-4.2,0.148,0.57,13.3,0.094,0.135,0.116,23.3,0.706,0.713,0.28,0.29,95.55,95.36,79.47,79,0.114,0.0,1.0,1.0,0.0
2544,1610612739,21600547,2017-01-06,14,20,0.7,0,1,0.0,8,10,0.8,0,9,9,6,5,3,0,1,2,9,36,20,0,0,1,1,1,1,3116,80,800,2745,12221,14538,12221,566,499,7710,12923,849,2152,1677,339,414,7994,17509,11770,151,197,991,2032,118,1,35:17,,1610612739,Cleveland,2544,F,,35.000000:17,111.9,116.0,92.2,90.2,19.7,25.8,0.4,1.2,16.7,0.0,0.22,0.114,13.9,0.7,0.738,0.341,0.345,111.76,110.86,92.38,81,0.286,0.0,1.0,1.0,0.0
2544,1610612739,21600532,2017-01-04,12,21,0.571,1,2,0.5,6,9,0.667,2,6,8,7,5,1,0,1,2,6,31,-13,0,0,1,13060,13060,13060,1932,304,607,6176,6264,10977,3584,1265,743,9575,3010,2949,2879,1163,339,4652,7994,17509,11770,884,494,23187,2032,118,1,36:53,,1610612739,Cleveland,2544,F,,36.000000:53,104.0,102.9,120.5,121.4,-16.5,-18.6,0.538,1.4,18.9,0.054,0.171,0.111,13.5,0.595,0.621,0.361,0.369,90.93,91.09,75.9,70,0.206,1.0,0.0,0.0,1.0
2544,1610612739,21600514,2017-01-02,9,21,0.429,0,4,0.0,8,10,0.8,2,5,7,6,4,2,1,1,1,6,26,-4,0,0,1,1,1,1,912,1285,607,13168,12221,5404,12221,566,499,7710,3010,4395,3867,1677,767,1493,2482,17509,5176,884,1182,16404,2032,118,1,38:55,,1610612739,Cleveland,2544,F,,38.000000:55,76.5,79.7,84.3,83.8,-7.8,-4.0,0.429,1.5,16.7,0.04,0.116,0.075,11.1,0.429,0.512,0.319,0.328,99.83,98.06,81.71,79,0.204,0.0,1.0,0.0,1.0
