,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3493,3493,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,21.533333333333335,3,9,0.333,2,4,0.5,0,0,0.0,1,3,4,2,3,1,0,0,3,0,8,9,15.8,0,0,18.0,1,1,1,1,14691,11660,8880,16811,3010,5404,3584,13946,14843,13946,6171,9449,9421,8113,1865,4652,7994,1,17848,18615,12666,4644,14814,2032,118,12279,1,21:32,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:32,117.2,117.1,91.0,95.1,26.2,22.0,0.118,0.67,14.3,0.063,0.136,0.105,21.4,0.444,0.444,0.279,0.279,93.4,91.39,76.16,41,0.035,18.0
11,3757,3757,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601051,2017-03-21T00:00:00,CHI @ TOR,L,34.75,1,7,0.143,1,5,0.2,1,1,1.0,0,5,5,1,2,1,1,0,4,1,4,-17,15.5,0,0,15.0,1,13060,13060,13060,3549,18863,12283,22339,6264,3567,11161,10567,13324,1,12923,4395,7038,12386,4192,4652,2482,1,22341,12086,18247,24613,15047,2032,118,14533,1,34:45,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,34.000000:45,84.6,84.0,106.3,106.7,-21.7,-22.7,0.048,0.5,10.0,0.0,0.139,0.067,20.0,0.214,0.269,0.114,0.116,103.4,103.6,86.33,75,-0.005,5.0
12,4121,4121,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601032,2017-03-18T00:00:00,CHI vs. UTA,W,28.4,4,12,0.333,3,7,0.429,0,0,0.0,1,11,12,4,0,1,0,0,4,2,11,8,34.4,1,0,32.0,1,1,1,1,8758,8702,5196,16811,1368,1418,6541,13946,14843,13946,6171,306,772,3629,16648,4652,7994,1,22341,7572,9213,5259,4105,1,118,4239,1,28:24,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:24,108.3,107.1,93.0,96.3,15.3,10.8,0.2,0.0,25.0,0.038,0.344,0.207,0.0,0.458,0.458,0.2,0.205,94.07,92.96,77.46,56,0.161,18.0
13,4385,4385,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,31.433333333333337,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,2,0,0,0,1,2,0,11,1,18.8,0,0,19.0,1,13060,13060,13060,6193,8702,7506,14323,3010,1418,9697,10567,13324,1,12923,6518,9421,8113,16648,12237,7994,17509,11770,18615,9213,11093,12602,2032,118,11528,1,31:26,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,31.000000:26,119.8,116.7,115.2,120.6,4.6,-4.0,0.074,0.0,16.7,0.0,0.114,0.063,0.0,0.5,0.527,0.128,0.133,99.44,98.49,82.08,66,0.06,5.0
14,4758,4758,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,27.833333333333332,4,10,0.4,3,7,0.429,0,0,0.0,0,7,7,3,0,1,0,0,1,0,11,1,26.9,0,0,26.0,1,13060,13060,13060,9261,8702,7506,14323,1368,1418,6541,13946,14843,13946,12923,1966,3867,5382,16648,4652,7994,1,5176,18615,9213,11093,7460,2032,118,7037,1,27:50,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:50,110.4,114.3,103.7,107.8,6.7,6.4,0.2,0.0,23.1,0.0,0.25,0.113,0.0,0.55,0.55,0.164,0.167,89.47,86.23,71.86,49,0.179,18.0
15,4916,4916,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,27.625,3,8,0.375,3,8,0.375,2,2,1.0,2,3,5,2,1,0,0,0,3,1,11,15,19.0,0,0,21.0,1,1,1,1,9449,11660,10580,15774,1368,842,7514,6376,7939,1,3010,9449,7038,8113,8857,12237,7994,1,17848,12086,9213,2108,12458,2032,118,10056,1,27:38,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:38,113.5,116.1,96.7,89.3,16.8,26.8,0.1,2.0,16.7,0.061,0.097,0.078,8.3,0.563,0.619,0.154,0.153,94.7,97.3,81.09,56,0.081,5.0
16,5114,5114,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,23.166666666666668,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,0,3,0,0,0,1,1,13,-9,13.6,0,0,19.0,1,13060,13060,13060,13316,6330,10580,4546,1368,2314,3584,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,1,5176,12086,7338,20726,16541,2032,118,11528,1,23:10,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:10,85.4,87.2,104.7,104.2,-19.3,-16.9,0.0,0.0,0.0,0.0,0.13,0.065,27.3,0.813,0.813,0.208,0.208,99.2,98.42,82.01,47,0.11,7.0
17,5564,5564,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,23.15,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,4,1,1,0,0,1,1,8,5,22.0,0,0,21.0,1,13060,13060,13060,13329,11660,10580,15774,3010,2314,7723,13946,14843,13946,12923,4395,7038,3629,8857,4652,7994,1,5176,12086,12666,7423,10424,2032,118,10056,1,23:09,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:09,97.3,98.2,89.2,87.5,8.1,10.7,0.235,4.0,30.8,0.0,0.185,0.089,7.7,0.5,0.5,0.153,0.154,114.54,115.08,95.9,55,0.107,19.0
18,5951,5951,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,22.716666666666665,2,8,0.25,2,8,0.25,0,0,0.0,0,5,5,0,2,1,0,1,2,0,6,2,13.0,0,0,15.0,1,13060,13060,13060,13697,15070,10580,20034,3010,842,9982,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,17509,11770,18615,15401,10057,17009,2032,118,14533,1,22:43,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:43,99.1,102.3,100.6,97.7,-1.4,4.5,0.0,0.0,0.0,0.0,0.185,0.109,20.0,0.375,0.375,0.208,0.211,93.14,92.97,77.48,44,0.023,5.0
19,6115,6115,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600938,2017-03-06T00:00:00,CHI @ DET,L,15.488333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,0,-16,4.4,0,0,4.0,1,13060,13060,13060,19496,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,22341,18615,23374,24336,23086,2032,118,22998,1,15:29,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:29,68.1,67.6,110.9,108.3,-42.8,-40.7,0.25,2.0,33.3,0.0,0.111,0.054,16.7,0.0,0.0,0.111,0.115,106.8,108.47,90.39,34,-0.086,8.0
20,6496,6496,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,13.733333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,8,11,10.6,0,0,13.0,1,13060,13060,13060,20671,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,12666,3615,18884,2032,118,16174,1,13:44,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:44,123.9,122.2,85.4,78.6,38.5,43.7,0.0,0.0,0.0,0.0,0.2,0.12,16.7,0.8,0.8,0.2,0.202,91.57,96.12,80.1,27,0.168,19.0
21,6817,6817,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,14.45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,0,-8,4.4,0,0,4.0,1,1,1,1,20194,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,5176,18615,23374,20002,23086,2032,118,22998,1,14:27,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:27,89.4,86.7,103.2,109.7,-13.7,-23.0,0.2,2.0,50.0,0.071,0.067,0.069,25.0,0.0,0.0,0.061,0.064,103.04,101.31,84.43,30,0.012,19.0
22,7100,7100,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.4,3,7,0.429,1,5,0.2,0,0,0.0,0,7,7,1,3,0,0,0,3,0,7,-11,13.9,0,0,16.0,1,13060,13060,13060,9655,11660,12283,13168,6264,3567,11161,13946,14843,13946,12923,1966,3867,12386,1865,12237,7994,1,17848,18615,14235,22078,16309,2032,118,13758,1,27:24,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:24,105.5,106.7,125.8,129.3,-20.3,-22.6,0.043,0.33,9.1,0.0,0.292,0.13,27.3,0.5,0.5,0.149,0.15,105.32,103.36,86.13,60,0.039,20.0
23,7660,7660,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.75,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,3,1,11,8,16.4,0,0,18.0,1,1,1,1,16167,8702,14148,2938,1368,3567,2920,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,12086,9213,5259,14370,2032,118,12279,1,19:45,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:45,125.1,125.0,110.3,107.7,14.8,17.3,0.133,0.0,25.0,0.0,0.143,0.057,0.0,0.917,0.917,0.128,0.131,94.83,96.0,80.0,40,0.114,6.0
24,7750,7750,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.44166666666667,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,5,2,3,0,0,1,0,15,25,35.5,0,0,36.0,1,1,1,1,3781,6330,8880,6870,214,842,2859,13946,14843,13946,12923,4395,7038,2448,4192,414,7994,1,5176,18615,5709,401,3713,2032,118,2896,1,34:27,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,34.000000:27,131.5,129.7,98.6,100.0,33.0,29.7,0.185,2.5,31.3,0.0,0.156,0.078,12.5,0.833,0.833,0.134,0.138,101.07,101.04,84.2,74,0.141,18.0
25,8052,8052,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24482,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,4:43,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:43,146.4,144.4,225.2,222.2,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,91.59,76.33,9,0.0,22.0
26,8433,8433,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-9,8.9,0,0,11.0,1,1,1,1,19588,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,15401,20726,20122,2032,118,17859,1,15:21,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:21,116.4,110.7,140.3,142.9,-23.9,-32.1,0.1,1.0,20.0,0.0,0.25,0.1,20.0,1.0,1.0,0.133,0.145,86.24,87.56,72.96,28,0.088,22.0
27,8700,8700,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,22.683333333333337,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,1,2,0,0,2,1,3,-15,14.3,0,0,13.0,1,13060,13060,13060,13732,18863,18194,20034,6264,5404,9982,13946,14843,13946,6171,9449,9421,12386,8857,1493,7994,1,11770,12086,19886,23997,16016,2032,118,16174,1,22:41,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:41,84.7,87.0,119.7,119.6,-34.9,-32.6,0.067,1.0,16.7,0.038,0.2,0.098,16.7,0.375,0.375,0.098,0.098,98.57,97.34,81.12,46,0.038,7.0
28,9092,9092,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,15.4,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,0,2,1,0,0,1,1,4,-1,7.4,0,0,8.0,1,13060,13060,13060,19554,15070,18194,8149,12221,10977,12221,13946,7939,13946,12923,13221,15902,18531,4192,4652,7994,1,5176,12086,18247,13195,21185,2032,118,20190,1,15:24,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:24,84.7,89.3,90.0,92.9,-5.3,-3.6,0.0,0.0,0.0,0.0,0.111,0.056,28.6,0.5,0.41,0.206,0.215,91.01,87.27,72.73,28,0.0,10.0
29,9267,9267,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600792,2017-02-08T00:00:00,CHI @ GSW,L,20.983333333333334,2,11,0.182,1,7,0.143,0,0,0.0,0,0,0,3,2,1,0,0,0,0,5,-24,10.5,0,0,11.0,1,13060,13060,13060,15123,15070,6285,21910,6264,1418,12033,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,1,18615,16895,25764,18964,2032,118,17859,1,20:59,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:59,75.4,77.3,132.9,134.9,-57.5,-57.6,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.227,0.227,0.245,0.25,101.47,99.51,82.92,44,-0.022,5.0
30,12444,12444,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,24.066666666666663,3,10,0.3,2,8,0.25,0,0,0.0,1,5,6,1,2,3,2,0,2,1,8,15,29.7,0,0,27.0,1,13060,13060,13060,12529,11660,7506,19048,3010,842,9982,13946,14843,13946,6171,4395,5249,12386,4192,414,816,1,11770,12086,12666,2108,6016,2032,118,6488,1,24:04,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:04,115.0,122.0,90.3,90.2,24.7,31.8,0.059,0.5,7.7,0.053,0.179,0.128,15.4,0.4,0.4,0.211,0.21,103.71,100.72,83.93,50,0.089,9.0
31,13104,13104,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,10.158333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,10,3.5,0,0,3.0,1,1,1,1,22549,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,23374,4076,23575,2032,118,23632,1,10:10,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:10,148.5,150.0,111.1,105.3,37.4,44.7,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.099,90.25,92.14,76.78,20,-0.019,8.0
32,13272,13272,2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24227,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,5:25,,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:25,111.5,133.3,118.0,122.2,-6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97,79.75,66.46,9,0.0,22.0
