,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9979,9979,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,8.916666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,5.5,0,0,5.0,1,1,1,1,22988,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,12096,22415,2032,118,22333,1,8:55,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:55,111.8,105.6,106.3,105.6,5.5,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.278,93.88,96.9,80.75,18,0.047,25.0
11,10268,10268,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-4,-0.5,0,0,1.0,1,1,1,1,24373,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,5176,18615,23374,16404,25985,2032,118,24764,1,5:02,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,5.000000:02,43.6,42.9,84.2,71.4,-40.6,-28.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.271,122.26,133.51,111.26,14,-0.471,24.0
12,10658,10658,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,1.245,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25867,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,1:15,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,94.07,115.66,96.39,3,-0.667,24.0
13,11270,11270,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,2.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25432,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,2:24,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,2.000000:24,100.0,100.0,232.0,180.0,-132.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.8,100.0,83.33,5,-0.138,12.0
14,11658,11658,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,22.666666666666668,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,2,3,0,1,1,4,4,11,6,17.6,0,0,18.0,1,1,1,1,13744,8702,12283,6176,12221,18442,12221,4456,4139,8278,12923,9449,12475,8113,1865,12237,2482,17509,22341,2656,9213,6692,13511,2032,118,12279,1,22:40,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:40,96.1,100.0,81.5,82.6,14.5,17.4,0.222,0.67,14.3,0.0,0.1,0.06,21.4,0.571,0.628,0.25,0.256,97.84,95.29,79.41,44,0.096,4.0
15,11919,11919,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,21.933333333333337,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,3,2,0,0,2,1,2,4,4,13.7,0,0,13.0,1,1,1,1,14365,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,4395,5249,5382,4192,12237,7994,23823,5176,7572,18247,8241,16454,2032,118,16174,1,21:56,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:56,87.1,82.5,71.4,74.4,15.8,8.1,0.214,1.5,23.1,0.045,0.208,0.13,15.4,0.25,0.25,0.213,0.228,85.92,86.44,72.04,40,0.071,4.0
16,12091,12091,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,22.066666666666663,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,0,0,0,14,1,21.9,0,0,21.0,1,1,1,1,14266,3047,7506,2745,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,4192,12237,7994,1,1,18615,6481,11093,10474,2032,118,10056,1,22:04,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:04,130.6,133.3,129.7,125.0,0.9,8.3,0.278,2.5,29.4,0.0,0.111,0.059,11.8,0.7,0.7,0.267,0.267,92.75,93.53,77.95,42,0.14,4.0
17,12459,12459,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,34.46666666666667,7,11,0.636,3,5,0.6,7,7,1.0,0,2,2,2,1,1,0,1,3,4,24,23,31.4,0,0,33.0,1,1,1,1,3750,3047,6285,4356,1368,3567,2920,859,1528,1,12923,13221,15902,8113,8857,4652,7994,17509,17848,2656,1606,585,5221,2032,118,3837,1,34:28,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:28,130.3,130.9,89.0,97.1,41.3,33.8,0.071,2.0,11.8,0.0,0.044,0.028,5.9,0.773,0.852,0.2,0.205,99.18,94.7,78.92,68,0.131,15.0
18,13531,13531,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.95,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,10,8,13.2,0,0,15.0,1,1,1,1,22630,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,10270,5259,16850,2032,118,14533,1,9:57,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,9.000000:57,128.6,127.8,85.0,83.3,43.6,44.4,0.333,2.0,22.2,0.0,0.077,0.053,11.1,0.8,0.85,0.35,0.371,85.68,86.83,72.36,18,0.237,25.0
19,14282,14282,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,24736,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,13195,25179,2032,118,24764,1,4:06,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.375,87.1,93.66,78.05,8,-0.308,24.0
20,14576,14576,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,6,6.5,0,0,5.0,1,1,1,1,23826,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,1,18615,21017,6692,21761,2032,118,22333,1,6:25,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:25,121.5,126.7,92.9,92.9,28.6,33.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.192,110.86,108.47,90.39,15,0.102,12.0
21,14905,14905,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,4,1,2,1,1,0,2,-4,9.4,0,0,10.0,1,1,1,1,23279,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,767,4652,816,17509,5176,18615,21017,16404,19723,2032,118,18660,1,8:03,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:03,76.5,72.2,98.8,100.0,-22.4,-27.8,0.0,0.0,0.0,0.2,0.1,0.133,57.1,0.333,0.333,0.368,0.389,101.96,104.35,86.96,18,-0.053,24.0
22,15478,15478,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,6.133333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,-7,6.5,0,0,5.0,1,1,1,1,23937,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,12086,21017,19232,21761,2032,118,22333,1,6:08,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:08,54.3,58.3,117.8,107.7,-63.5,-49.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,96.89,97.83,81.52,12,0.056,23.0
23,15909,15909,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,3.216666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,5,7.5,0,0,7.0,1,1,1,1,25086,15070,21916,1,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,15401,7423,21132,2032,118,20990,1,3:13,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:13,170.1,142.9,74.0,71.4,96.1,71.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.436,94.31,104.46,87.05,7,0.824,23.0
24,16282,16282,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.3833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,1,1,1,25437,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,9094,23370,2032,118,22998,1,2:23,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,2.000000:23,100.0,80.0,21.0,20.0,79.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,88.21,100.7,83.92,5,-4.0,24.0
25,16430,16430,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,19.95,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,1,3,1,0,0,1,1,9,3,14.1,0,0,16.0,1,1,1,1,16001,8702,10580,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,1865,4652,7994,1,5176,12086,11491,9094,16169,2032,118,13758,1,19:57,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:57,101.6,97.4,83.8,92.1,17.8,5.3,0.111,0.33,8.3,0.05,0.091,0.071,25.0,0.563,0.563,0.244,0.253,95.23,92.63,77.19,39,0.1,4.0
26,16709,16709,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,8.02,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,1,1,4,1,9.4,0,0,8.0,1,13060,13060,13060,23294,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,4652,7994,17509,5176,12086,18247,11093,19723,2032,118,20190,1,8:01,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:01,126.4,121.1,116.5,104.8,9.8,16.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.4,0.34,0.25,0.259,110.96,119.7,99.75,19,0.013,10.0
27,20467,20467,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.816666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,1,3.7,0,0,4.0,1,13060,13060,13060,24851,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,11093,23483,2032,118,22998,1,3:49,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:49,116.0,100.0,90.1,88.9,25.9,11.1,0.5,1.0,25.0,0.0,0.333,0.2,25.0,0.0,0.532,0.273,0.307,104.64,113.19,94.32,9,0.143,24.0
28,20889,20889,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,15364,25295,2032,118,25341,1,1:07,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,1.000000:07,56.8,33.3,133.3,133.3,-76.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.568,102.3,128.96,107.46,3,-1.0,11.0
29,21710,21710,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,14.8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,4,0,0,0,4,0,4,-5,8.4,0,0,10.0,1,1,1,1,19960,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,767,12237,7994,1,22341,18615,18247,17379,20510,2032,118,18660,1,14:48,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,14.000000:48,91.5,86.2,112.1,111.1,-20.6,-24.9,0.444,1.0,36.4,0.0,0.167,0.095,36.4,0.667,0.667,0.233,0.247,87.7,90.81,75.68,29,0.021,17.0
30,22239,22239,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26076,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:18,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0,11.0
31,22644,22644,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.183333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-13,1.7,0,0,2.0,1,1,1,1,25098,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,18615,23374,23187,24592,2032,118,24184,1,3:11,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:11,57.1,55.6,180.7,180.0,-123.6,-124.4,1.0,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.333,0.342,141.14,143.25,119.37,9,-0.059,10.0
32,22881,22881,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26060,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,0:26,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:26,170.5,100.0,233.3,233.3,-62.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.71,336.19,280.16,3,0.0,25.0
