,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3637,3637,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,35.48166666666667,7,17,0.412,3,8,0.375,2,2,1.0,0,4,4,3,1,0,0,2,1,2,19,-1,27.3,0,0,29.0,1,13060,13060,13060,2974,3047,1774,14198,1368,842,7514,6376,7939,1,12923,6518,9421,5382,8857,12237,7994,23823,5176,7572,3348,13195,7264,2032,118,5490,1,35:29,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:29,105.1,107.0,105.4,106.9,-0.3,0.1,0.12,3.0,13.6,0.0,0.089,0.048,4.5,0.5,0.531,0.238,0.24,98.3,96.73,80.61,71,0.099,3.0
11,4104,4104,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,33.28333333333333,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,8,1,0,0,0,0,1,23,26,37.6,0,0,39.0,1,1,1,1,4726,2021,3546,6176,214,491,3496,6376,7939,1,12923,9449,12475,776,8857,12237,7994,1,1,12086,1876,328,3068,2032,118,2116,1,33:17,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:17,119.9,124.3,84.3,87.1,35.6,37.1,0.348,8.0,34.8,0.0,0.061,0.036,4.3,0.75,0.773,0.195,0.193,104.5,100.95,84.13,70,0.219,16.0
12,4440,4440,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,35.833333333333336,4,13,0.308,1,9,0.111,0,0,0.0,0,2,2,2,0,0,0,0,1,2,9,-19,14.4,0,0,14.0,1,13060,13060,13060,2695,8702,4303,18936,6264,491,12194,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,7572,11491,25080,15929,2032,118,15341,1,35:50,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:50,72.3,71.4,101.6,97.2,-29.3,-25.8,0.125,0.0,13.3,0.0,0.063,0.025,0.0,0.346,0.346,0.16,0.164,91.81,94.44,78.7,70,0.033,16.0
13,4602,4602,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601008,2017-03-15T00:00:00,DET vs. UTA,L,29.16,4,12,0.333,2,3,0.667,0,2,0.0,0,1,1,0,1,1,0,0,1,3,10,-15,13.2,0,0,15.0,1,13060,13060,13060,8107,8702,5196,16811,3010,7843,1998,13946,7939,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,4543,10270,23997,16850,2032,118,14533,1,29:10,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:10,84.3,85.5,115.2,112.7,-30.9,-27.3,0.0,0.0,0.0,0.0,0.043,0.019,7.7,0.417,0.388,0.224,0.225,90.21,90.53,75.45,55,0.0,16.0
14,4873,4873,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600999,2017-03-14T00:00:00,DET @ CLE,L,26.616666666666667,3,10,0.3,0,2,0.0,5,5,1.0,1,1,2,3,0,1,0,0,1,2,11,-29,20.9,0,0,18.0,1,13060,13060,13060,10319,11660,7506,19048,12221,10977,12221,1935,3156,1,6171,17700,15902,5382,16648,4652,7994,1,5176,7572,9213,26025,11127,2032,118,12279,1,26:37,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:37,92.7,94.3,148.3,149.1,-55.6,-54.7,0.188,0.0,20.0,0.028,0.071,0.04,0.0,0.3,0.451,0.19,0.191,96.7,95.58,79.65,53,0.066,3.0
15,5400,5400,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,29.483333333333334,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,3,1,3,0,0,2,1,9,12,25.1,0,0,21.0,1,1,1,1,7847,11660,10580,15774,12221,5404,12221,4456,6524,1,6171,13221,12475,5382,8857,414,7994,1,11770,12086,11491,3181,8458,2032,118,10056,1,29:29,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:29,117.1,116.1,98.4,98.4,18.7,17.8,0.12,3.0,23.1,0.03,0.065,0.047,7.7,0.375,0.483,0.143,0.146,99.67,100.12,83.44,62,0.077,16.0
16,5642,5642,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,33.55,5,10,0.5,4,7,0.571,1,1,1.0,0,0,0,2,0,0,0,0,1,0,15,-9,18.0,0,0,21.0,1,1,1,1,4501,6330,7506,8149,551,1418,3304,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,5709,20726,13197,2032,118,10056,1,33:33,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:33,104.3,106.2,119.5,120.0,-15.2,-13.8,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.718,0.141,0.143,94.03,93.0,77.5,65,0.085,15.0
17,5828,5828,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.833333333333332,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,1,1,2,-11,6.2,0,0,5.0,1,13060,13060,13060,10126,18863,18194,20034,12221,14538,12221,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,12086,21017,22078,21924,2032,118,22333,1,26:50,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:50,91.9,100.0,122.9,123.5,-31.0,-23.5,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.25,0.225,0.059,0.06,96.49,92.12,76.77,52,-0.017,3.0
18,6228,6228,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,36.1,2,9,0.222,2,6,0.333,0,0,0.0,2,3,5,1,0,1,0,1,2,2,6,3,16.5,0,0,16.0,1,1,1,1,2478,15070,8880,21109,3010,2314,7723,13946,14843,13946,3010,9449,7038,12386,16648,4652,7994,17509,11770,7572,15401,9094,14313,2032,118,13758,1,36:06,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:06,109.6,112.5,110.7,108.3,-1.1,4.2,0.033,0.0,10.0,0.053,0.086,0.068,0.0,0.333,0.333,0.111,0.111,96.0,95.73,79.78,72,0.021,16.0
19,6430,6430,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.243333333333332,9,11,0.818,3,5,0.6,5,6,0.833,1,2,3,1,1,1,0,0,1,3,26,35,33.1,0,0,35.0,1,1,1,1,6344,1285,6285,1464,1368,3567,2920,1935,2071,7278,6171,13221,12475,12386,8857,4652,7994,1,5176,4543,1182,38,4567,2032,118,3214,1,31:15,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:15,148.2,150.0,92.6,98.5,55.5,51.5,0.03,1.0,6.7,0.04,0.063,0.053,6.7,0.955,0.953,0.184,0.182,108.43,104.47,87.06,68,0.143,3.0
20,7046,7046,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.43333333333333,2,11,0.182,1,6,0.167,0,0,0.0,2,1,3,1,0,2,0,1,1,0,5,-17,16.1,0,0,14.0,1,13060,13060,13060,4595,15070,6285,21910,6264,2314,11755,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,17509,5176,18615,16895,24613,14599,2032,118,15341,1,33:26,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:26,87.4,90.8,117.9,115.2,-30.4,-24.4,0.04,0.0,8.3,0.036,0.04,0.037,0.0,0.227,0.227,0.129,0.129,94.73,94.04,78.36,65,0.0,3.0
21,7108,7108,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,5,12,0.417,1,4,0.25,5,5,1.0,0,3,3,3,1,3,0,1,2,2,16,-2,32.1,0,0,29.0,1,1,1,1,26,6330,5196,13951,6264,5404,9982,1935,3156,1,12923,9449,12475,5382,8857,414,7994,17509,11770,7572,5021,14252,4924,2032,118,5490,1,46:36,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,46.000000:36,106.9,109.7,108.7,113.0,-1.8,-3.4,0.088,3.0,17.6,0.0,0.075,0.032,5.9,0.458,0.563,0.13,0.129,98.43,95.28,79.4,93,0.084,15.0
22,7359,7359,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,6,14,0.429,3,8,0.375,3,5,0.6,0,3,3,3,1,1,2,0,3,3,18,-18,34.1,0,0,33.0,1,13060,13060,13060,2400,4424,3546,13168,1368,842,7514,4456,3156,10534,12923,9449,12475,5382,8857,4652,816,1,17848,4543,3848,24878,4221,2032,118,3837,1,36:12,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:12,93.0,94.9,114.0,115.0,-21.0,-20.1,0.143,3.0,15.0,0.0,0.083,0.037,5.0,0.536,0.556,0.193,0.192,106.24,104.75,87.29,78,0.091,16.0
23,8019,8019,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.733333333333334,11,25,0.44,7,15,0.467,4,4,1.0,1,8,9,3,0,0,0,1,1,3,33,-3,48.3,0,0,52.0,1,1,1,1,165,508,174,13021,29,11,6403,2830,4139,1,6171,1320,2152,5382,16648,12237,7994,17509,5176,4543,336,15364,1032,2032,118,490,1,42:44,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:44,95.0,98.8,104.5,102.3,-9.5,-3.5,0.13,0.0,10.0,0.019,0.174,0.09,0.0,0.58,0.617,0.267,0.271,97.59,96.6,80.5,86,0.178,16.0
24,8145,8145,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,36.71666666666667,7,15,0.467,2,7,0.286,0,0,0.0,1,4,5,1,0,0,0,0,2,1,16,4,23.5,0,0,24.0,1,1,1,1,2044,3047,2883,11878,3010,1418,9697,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,5021,8241,9459,2032,118,8186,1,36:43,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:43,100.1,97.4,94.2,95.9,5.9,1.5,0.05,0.0,6.3,0.028,0.093,0.063,0.0,0.533,0.533,0.179,0.185,98.26,98.7,82.25,77,0.088,16.0
25,8498,8498,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,32.93333333333333,2,10,0.2,1,4,0.25,2,2,1.0,1,2,3,3,4,0,0,0,1,1,7,-3,11.1,0,0,14.0,1,13060,13060,13060,4983,15070,7506,21344,6264,5404,9982,6376,7939,1,6171,13221,12475,5382,767,12237,7994,1,5176,12086,14235,15364,18516,2032,118,15341,1,32:56,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:56,100.2,101.5,107.9,107.8,-7.6,-6.3,0.125,0.75,16.7,0.031,0.067,0.048,22.2,0.25,0.322,0.203,0.203,94.59,94.01,78.34,65,-0.004,3.0
26,8726,8726,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,40.85,8,22,0.364,2,12,0.167,3,3,1.0,0,0,0,2,1,0,0,1,2,3,21,-5,23.0,0,0,25.0,1,1,1,1,383,2021,437,16344,3010,81,11755,4456,6524,1,12923,22443,23356,8113,8857,12237,7994,17509,11770,4543,2519,17379,9760,2032,118,7591,1,40:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:51,104.9,105.2,112.8,113.2,-7.9,-8.0,0.095,2.0,7.7,0.0,0.0,0.0,3.8,0.409,0.45,0.273,0.282,90.17,89.89,74.91,77,0.043,3.0
27,9094,9094,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,35.28333333333333,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,10,-14,21.3,0,0,19.0,1,13060,13060,13060,3119,6330,5196,13951,12221,5404,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,5176,12086,10270,23643,10851,2032,118,11528,1,35:17,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:17,81.5,83.6,102.3,102.7,-20.8,-19.2,0.143,3.0,18.8,0.0,0.114,0.05,6.3,0.417,0.417,0.159,0.161,100.75,99.31,82.76,73,0.079,16.0
28,9306,9306,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,28.446666666666665,2,7,0.286,1,4,0.25,4,5,0.8,1,2,3,3,0,2,0,0,2,3,9,13,23.1,0,0,20.0,1,1,1,1,8723,15070,12283,19320,6264,5404,9982,2830,3156,7710,6171,13221,12475,5382,16648,1493,7994,1,11770,4543,11491,2758,9711,2032,118,10793,1,28:27,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:27,111.4,111.3,88.5,91.8,22.9,19.5,0.115,0.0,27.3,0.031,0.065,0.048,0.0,0.357,0.489,0.118,0.118,105.63,103.77,86.48,62,0.077,16.0
29,9766,9766,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,28.733333333333334,4,11,0.364,2,6,0.333,2,2,1.0,1,3,4,3,2,1,0,0,1,2,12,22,22.3,0,0,23.0,1,1,1,1,8480,8702,6285,16344,3010,2314,7723,6376,7939,1,6171,9449,9421,5382,4192,4652,7994,1,5176,7572,8198,696,10228,2032,118,8787,1,28:44,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:44,124.2,127.1,88.8,91.4,35.4,35.7,0.115,1.5,17.6,0.037,0.081,0.063,11.8,0.455,0.505,0.209,0.205,100.3,97.73,81.44,59,0.085,16.0
30,9975,9975,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,31.7,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,4,-28,5.4,0,0,6.0,1,13060,13060,13060,5968,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,11770,12086,18247,25989,22466,2032,118,21660,1,31:42,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:42,76.1,79.0,125.0,128.3,-48.9,-49.3,0.0,0.0,0.0,0.032,0.038,0.035,10.0,0.222,0.222,0.147,0.146,95.39,92.37,76.97,62,-0.04,3.0
31,10054,10054,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,36.583333333333336,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,5,1,1,1,0,3,1,2,0,20.5,0,0,16.0,1,1,1,1,2133,18863,12283,22339,12221,10977,12221,13946,14843,13946,3010,9449,7038,2448,8857,4652,2482,1,17848,12086,21017,12096,11408,2032,118,13758,1,36:35,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:35,119.8,120.5,112.3,115.8,7.5,4.8,0.156,5.0,38.5,0.05,0.077,0.063,7.7,0.143,0.143,0.091,0.091,99.61,97.75,81.46,73,0.016,15.0
