,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6953,6953,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,8.2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-4,3.7,0,0,3.0,1,13060,13060,13060,23224,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23142,16404,23483,2032,118,23632,1,8:12,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:12,120.2,117.6,143.2,133.3,-23.0,-15.7,0.125,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.568,0.053,0.054,97.76,102.44,85.37,17,0.044,23.0
11,8238,8238,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.6666666666666665,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-3,4.2,0,0,4.0,1,1,1,1,25306,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,15364,23199,2032,118,22998,1,2:40,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:40,128.7,116.7,166.7,166.7,-38.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.042,0.125,0.134,102.96,108.0,90.0,6,0.216,22.0
12,8592,8592,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,5.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13060,13060,13060,24065,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,6692,24386,2032,118,24184,1,5:49,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,5.000000:49,101.1,91.7,41.7,45.5,59.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,94.4,94.9,79.08,12,0.2,23.0
13,9359,9359,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,13195,25295,2032,118,25341,1,3:18,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,3.000000:18,126.9,111.1,134.1,137.5,-7.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95,123.64,103.03,9,-0.059,12.0
14,9679,9679,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600772,2017-02-06T00:00:00,UTA @ ATL,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25847,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,1:19,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,12.0
15,11687,11687,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600678,2017-01-24T00:00:00,UTA @ DEN,L,3.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,24948,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,3:34,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,3.000000:34,101.5,114.3,57.1,50.0,44.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.13,100.93,84.11,7,-0.111,6.0
16,12096,12096,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600659,2017-01-21T00:00:00,UTA vs. IND,W,12.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,2,0,1,0,0,0,1,3.0,0,0,4.0,1,1,1,1,21588,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,1865,1493,7994,17509,1,18615,23374,11093,23866,2032,118,22998,1,12:08,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:08,82.5,82.8,88.9,85.2,-6.3,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.193,108.71,110.77,92.31,29,-0.092,17.0
17,12323,12323,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600648,2017-01-20T00:00:00,UTA @ DAL,W,13.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,2,0,1,4,0,0,-4,9.5,0,0,7.0,1,1,1,1,20642,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,1493,7994,17509,22341,18615,23374,16404,19668,2032,118,20990,1,13:47,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:47,115.1,112.0,122.7,123.1,-7.6,-11.1,0.25,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.115,0.118,87.76,88.8,74.0,25,-0.034,5.0
18,12958,12958,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600620,2017-01-16T00:00:00,UTA @ PHX,W,10.716666666666669,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,3,5.2,0,0,5.0,1,1,1,1,22347,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,18247,9094,22594,2032,118,22333,1,10:43,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:43,110.8,109.5,92.4,90.9,18.4,18.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.227,0.23,94.95,96.3,80.25,21,-0.033,10.0
19,13246,13246,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,2,0,6,5.7,0,0,4.0,1,1,1,1,23683,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,7572,23374,6692,22238,2032,118,22998,1,6:50,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:50,90.8,86.7,47.4,46.7,43.4,40.0,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,102.13,105.37,87.8,15,0.3,23.0
20,14846,14846,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.876666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,0,5,10,11.9,0,0,11.0,1,13060,13060,13060,20578,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,5176,18615,16895,4076,17882,2032,118,17859,1,13:53,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:53,133.6,134.5,99.3,93.5,34.2,40.9,0.077,0.0,20.0,0.0,0.25,0.118,0.0,0.625,0.625,0.129,0.132,101.0,103.77,86.48,29,0.091,7.0
21,15117,15117,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,0,2,12,9.7,0,0,8.0,1,1,1,1,21133,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,11770,18615,21017,3181,19501,2032,118,20190,1,12:56,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:56,121.1,121.4,75.7,81.5,45.4,39.9,0.083,1.0,33.3,0.0,0.059,0.036,33.3,1.0,1.0,0.067,0.071,106.07,102.06,85.05,28,0.067,7.0
22,15312,15312,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.026666666666667,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,8,7,13.7,0,0,12.0,1,1,1,1,20478,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,11770,12086,12666,5966,16454,2032,118,17016,1,14:02,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:02,79.3,71.0,53.8,55.6,25.4,15.4,0.167,0.0,12.5,0.0,0.056,0.034,0.0,0.5,0.581,0.219,0.243,95.2,99.24,82.7,31,0.267,22.0
23,15643,15643,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,0.5733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:34,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,125.58,104.65,1,0.0,24.0
24,15939,15939,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,13.666666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,4,-2,13.9,0,0,11.0,1,1,1,1,20716,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,18247,14252,16309,2032,118,17859,1,13:40,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:40,121.5,114.8,116.2,113.8,5.3,1.0,0.375,0.0,37.5,0.0,0.125,0.074,0.0,0.4,0.4,0.172,0.182,94.69,98.34,81.95,27,0.102,7.0
25,16512,16512,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,17.406666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,4,1.2,0,0,1.0,1,13060,13060,13060,18090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,23374,8241,24788,2032,118,24764,1,17:24,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:24,129.2,135.5,120.6,118.8,8.6,16.7,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.0,0.0,88.3,86.86,72.39,31,-0.033,19.0
26,16799,16799,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,13.921666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,-11,8.2,0,0,7.0,1,13060,13060,13060,20542,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,17848,18615,18247,22078,20664,2032,118,20990,1,13:55,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:55,75.4,69.2,122.1,111.5,-46.7,-42.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.143,0.155,82.13,89.64,74.7,26,0.025,20.0
27,16931,16931,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,13.2,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,1,1,1,6,-2,16.2,0,0,13.0,1,13060,13060,13060,20993,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,17509,5176,12086,15401,14252,14515,2032,118,16174,1,13:12,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:12,76.0,80.8,86.3,82.1,-10.4,-1.4,0.4,0.0,22.2,0.0,0.071,0.032,0.0,0.429,0.429,0.219,0.221,98.69,98.18,81.82,26,0.235,10.0
28,17976,17976,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:30,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:30,250.0,166.7,166.7,166.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,96.0,80.0,3,0.0,24.0
29,18632,18632,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,11.116666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,3,1,1,0,0,0,0,8,11,19.3,0,0,19.0,1,1,1,1,22172,11660,16180,5049,3010,10977,1,13946,14843,13946,6171,9449,9421,5382,8857,4652,7994,1,1,18615,12666,3615,12248,2032,118,11528,1,11:07,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,11.000000:07,105.4,109.1,61.3,61.9,44.1,47.2,0.6,3.0,33.3,0.063,0.2,0.129,11.1,0.8,0.8,0.214,0.209,94.91,92.83,77.36,22,0.403,21.0
30,18957,18957,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,13.783333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,0,5,5,6.9,0,0,9.0,1,13060,13060,13060,20642,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,11770,18615,16895,7423,21517,2032,118,19424,1,13:47,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:47,98.3,100.0,86.6,80.6,11.7,19.4,0.125,0.5,12.5,0.0,0.167,0.067,25.0,0.5,0.5,0.194,0.203,103.43,106.22,88.51,30,0.023,20.0
31,19289,19289,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,1.98,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25597,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:59,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:59,154.6,120.0,123.0,150.0,31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,135.76,133.33,111.11,5,-0.087,23.0
32,20109,20109,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-12,2.0,0,0,4.0,1,13060,13060,13060,23571,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,19886,22647,24386,2032,118,22998,1,7:12,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:12,121.8,125.0,190.1,192.9,-68.4,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.162,88.4,86.67,72.22,12,0.025,22.0
33,21093,21093,2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,25185,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,11093,24386,2032,118,24184,1,2:58,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:58,85.7,75.0,71.4,71.4,14.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,113.26,121.35,101.12,8,0.174,24.0
