,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12572,12572,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,31.416666666666668,5,15,0.333,0,2,0.0,5,7,0.714,2,4,6,2,2,0,1,4,2,4,15,-15,26.2,0,0,25.0,1,13060,13060,13060,6207,6330,2883,16811,12221,10977,12221,1935,1528,9386,3010,6518,5249,8113,4192,12237,2482,26017,11770,2656,5709,23997,7843,2032,118,7591,1,31:25,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:25,96.3,98.4,119.3,123.8,-22.9,-25.4,0.1,1.0,9.1,0.059,0.108,0.085,9.1,0.333,0.415,0.263,0.269,99.92,97.02,80.85,64,0.05,1.0
11,12993,12993,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,35.3,9,17,0.529,2,4,0.5,3,5,0.6,0,5,5,1,2,2,0,3,3,6,23,-7,34.5,0,0,35.0,1,13060,13060,13060,3102,1285,1774,7941,3010,5404,3584,4456,3156,10534,12923,4395,7038,12386,4192,1493,7994,25569,17848,884,1876,19232,4078,2032,118,3214,1,35:18,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:18,108.0,106.7,118.5,117.6,-10.4,-10.9,0.043,0.5,4.5,0.0,0.152,0.072,9.1,0.588,0.599,0.259,0.266,100.27,101.3,84.42,75,0.107,13.0
12,13180,13180,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,32.498333333333335,4,9,0.444,0,3,0.0,0,0,0.0,3,7,10,9,2,1,0,0,3,1,8,-1,34.5,0,0,29.0,1,13060,13060,13060,5344,8702,8880,12539,12221,7843,12221,13946,14843,13946,1486,1966,1517,556,4192,4652,7994,1,17848,12086,12666,13195,4078,2032,118,5490,1,32:30,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:30,114.0,117.5,120.7,123.0,-6.7,-5.5,0.375,4.5,45.0,0.097,0.28,0.179,10.0,0.444,0.444,0.149,0.149,93.85,91.57,76.31,63,0.132,1.0
13,13342,13342,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,34.6,9,20,0.45,3,5,0.6,3,6,0.5,1,4,5,2,2,0,1,1,2,3,24,9,34.0,0,0,36.0,1,1,1,1,3651,1285,800,12489,1368,3567,2920,4456,2071,10848,6171,6518,7038,8113,4192,12237,2482,17509,11770,4543,1606,4644,4244,2032,118,2896,1,34:36,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:36,131.6,131.8,117.7,120.0,13.9,11.8,0.091,1.0,7.4,0.034,0.148,0.089,7.4,0.525,0.53,0.329,0.337,91.84,90.87,75.72,66,0.077,14.0
14,13931,13931,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.03333333333333,9,16,0.563,2,3,0.667,2,2,1.0,1,6,7,3,0,1,0,2,5,1,22,9,37.9,0,0,36.0,1,1,1,1,4107,1285,2293,6769,3010,7843,1998,6376,7939,1,6171,2949,3867,5382,16648,4652,7994,23823,24842,12086,2187,4644,2992,2032,118,2896,1,34:02,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:02,121.3,123.1,103.3,106.0,18.0,17.1,0.13,0.0,15.0,0.032,0.158,0.101,0.0,0.625,0.652,0.23,0.23,94.98,93.09,77.57,65,0.141,1.0
15,14188,14188,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,9,21,0.429,3,6,0.5,7,9,0.778,3,5,8,7,2,2,1,2,5,7,28,-5,55.1,0,0,52.0,1,13060,13060,13060,426,1285,607,13168,1368,2314,3584,859,743,8191,1486,4395,2879,1163,4192,1493,2482,23823,24842,509,836,17379,493,2032,118,490,1,40:36,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:36,104.4,106.1,112.9,113.6,-8.5,-7.5,0.318,3.5,20.6,0.075,0.132,0.103,5.9,0.5,0.561,0.31,0.309,97.44,96.35,80.3,82,0.146,14.0
16,14507,14507,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.45,10,18,0.556,4,6,0.667,1,4,0.25,1,3,4,5,2,0,0,1,3,3,25,-6,35.3,0,0,38.0,1,13060,13060,13060,1074,812,1372,6870,551,2314,1998,10567,4139,13775,6171,9449,9421,2448,4192,12237,7994,17509,17848,4543,1382,18336,3795,2032,118,2338,1,38:27,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:27,109.7,111.4,119.1,119.0,-9.4,-7.6,0.227,2.5,18.5,0.029,0.083,0.057,7.4,0.667,0.633,0.253,0.258,99.35,98.62,82.18,79,0.101,14.0
17,14784,14784,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,4,10,0.4,1,3,0.333,6,8,0.75,0,4,4,3,1,1,0,1,2,4,15,6,26.3,0,0,25.0,1,1,1,1,1929,8702,7506,14323,6264,7843,7723,1265,1013,8278,12923,6518,9421,5382,8857,4652,7994,17509,11770,2656,5709,6692,7782,2032,118,7591,1,36:54,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:54,100.0,105.4,94.2,94.7,5.8,10.7,0.13,3.0,16.7,0.0,0.082,0.047,5.6,0.45,0.555,0.183,0.185,100.42,97.56,81.3,74,0.093,1.0
18,15121,15121,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,7,17,0.412,2,4,0.5,3,4,0.75,2,4,6,2,4,0,1,2,2,2,19,1,28.2,0,0,31.0,1,1,1,1,361,3047,1774,14198,3010,5404,3584,4456,4139,8278,3010,6518,5249,8113,767,12237,2482,23823,11770,7572,3348,11093,6800,2032,118,4633,1,41:00,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:00,99.0,105.3,102.7,101.3,-3.7,4.0,0.083,0.5,8.0,0.049,0.1,0.074,16.0,0.471,0.506,0.267,0.268,91.15,88.98,74.15,75,0.075,14.0
19,15379,15379,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.12166666666667,10,15,0.667,1,3,0.333,6,6,1.0,0,5,5,3,2,1,1,1,2,4,27,16,41.5,0,0,40.0,1,1,1,1,532,812,2883,2938,6264,7843,7723,1265,2071,1,12923,4395,7038,5382,4192,4652,2482,17509,11770,2656,1003,1813,2118,2032,118,1903,1,40:07,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:07,127.3,128.9,104.4,109.3,22.9,19.6,0.115,1.5,13.6,0.0,0.102,0.068,9.1,0.7,0.765,0.232,0.232,93.05,90.33,75.27,76,0.168,1.0
20,15581,15581,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,38.13333333333333,8,14,0.571,2,4,0.5,2,4,0.5,3,3,6,3,2,2,0,1,4,3,20,-8,35.7,0,0,35.0,1,13060,13060,13060,1241,2021,3546,6176,3010,5404,3584,6376,4139,10848,1486,9449,5249,5382,4192,1493,7994,17509,22341,4543,2898,20002,3644,2032,118,3214,1,38:08,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:08,113.3,115.7,126.4,125.4,-13.1,-9.6,0.125,1.5,14.3,0.107,0.107,0.107,9.5,0.643,0.635,0.231,0.232,89.3,88.74,73.95,70,0.098,1.0
21,15883,15883,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.29666666666667,13,18,0.722,4,7,0.571,1,1,1.0,0,9,9,7,1,1,0,0,2,1,31,27,54.3,0,0,53.0,1,1,1,1,3904,150,1372,2492,551,1418,3304,10567,13324,1,12923,849,2152,1163,8857,4652,7994,1,11770,12086,494,265,535,2032,118,425,1,34:18,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:18,141.0,143.1,99.8,100.0,41.2,43.1,0.28,7.0,26.9,0.0,0.25,0.153,3.8,0.833,0.841,0.288,0.284,92.45,91.67,76.39,65,0.226,1.0
22,16195,16195,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,39.65,7,18,0.389,0,3,0.0,0,0,0.0,1,5,6,4,4,0,1,3,3,1,14,-7,26.2,0,0,26.0,1,13060,13060,13060,657,3047,1372,15509,12221,7843,12221,13946,14843,13946,6171,4395,5249,3629,767,12237,2482,25569,17848,12086,6481,19232,7843,2032,118,7037,1,39:39,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:39,103.5,106.1,113.5,114.6,-10.0,-8.5,0.143,1.0,15.4,0.026,0.167,0.088,15.4,0.389,0.389,0.244,0.247,100.99,99.27,82.72,82,0.035,1.0
23,16606,16606,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,31.933333333333337,9,15,0.6,1,3,0.333,2,2,1.0,4,4,8,3,1,2,2,0,1,3,21,8,46.1,0,0,41.0,1,1,1,1,5779,1285,2883,5049,6264,7843,7723,6376,7939,1,748,6518,2879,5382,8857,1493,816,1,5176,4543,2519,5259,1302,2032,118,1711,1,31:56,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:56,127.4,122.7,110.3,112.3,17.0,10.4,0.136,3.0,15.0,0.148,0.154,0.151,5.0,0.633,0.661,0.233,0.241,97.52,98.46,82.05,66,0.166,14.0
24,16919,16919,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,29.1,11,20,0.55,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,3,1,1,27,-17,33.2,0,0,36.0,1,13060,13060,13060,8158,508,800,7272,551,3567,1515,10567,13324,1,12923,17700,19668,8113,8857,12237,2482,25569,5176,12086,1003,24613,4529,2032,118,2896,1,29:06,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:06,110.2,109.3,136.4,140.7,-26.2,-31.5,0.154,2.0,8.7,0.0,0.038,0.018,4.3,0.65,0.66,0.344,0.353,90.09,89.07,74.23,54,0.153,1.0
25,16981,16981,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,46.01833333333333,13,25,0.52,0,2,0.0,4,7,0.571,3,6,9,3,1,0,0,1,3,6,30,3,44.3,0,0,42.0,1,13060,13060,13060,36,150,174,8135,12221,10977,12221,2830,1528,10771,1486,2949,2152,5382,8857,12237,7994,17509,17848,884,604,9094,1589,2032,118,1547,1,46:01,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,46.000000:01,109.0,111.4,106.7,108.0,2.3,3.4,0.13,3.0,9.4,0.071,0.118,0.097,3.1,0.52,0.534,0.29,0.293,93.29,91.79,76.49,88,0.136,14.0
26,17731,17731,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,26.666666666666668,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,2,2,12,7,23.9,0,0,22.0,1,1,1,1,10267,4424,10580,1897,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,4652,7994,1,11770,7572,8198,5966,9220,2032,118,9404,1,26:40,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,26.000000:40,93.4,96.0,76.6,80.4,16.8,15.6,0.077,1.0,10.0,0.071,0.125,0.103,10.0,0.75,0.75,0.158,0.16,94.43,90.9,75.75,50,0.227,1.0
27,17869,17869,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,35.13333333333333,11,19,0.579,3,5,0.6,3,7,0.429,1,4,5,3,0,2,0,1,2,5,28,5,44.5,0,0,43.0,1,1,1,1,3255,508,1079,6141,1368,3567,2920,4456,1528,13379,6171,6518,7038,5382,16648,1493,7994,17509,11770,1538,836,7423,1558,2032,118,1396,1,35:08,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:08,111.1,111.6,101.1,102.9,10.1,8.7,0.143,0.0,12.0,0.027,0.129,0.074,0.0,0.658,0.634,0.275,0.277,95.99,94.95,79.13,69,0.17,14.0
28,18261,18261,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,34.916666666666664,11,17,0.647,2,3,0.667,3,5,0.6,2,1,3,2,2,1,0,0,2,5,27,-3,34.6,0,0,36.0,1,13060,13060,13060,3423,508,1774,4262,3010,7843,1998,4456,3156,10534,3010,17700,12475,8113,4192,4652,7994,1,11770,1538,1003,15364,4034,2032,118,2896,1,34:55,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:55,121.5,121.7,127.3,126.1,-5.9,-4.3,0.083,1.0,8.7,0.061,0.032,0.047,8.7,0.706,0.703,0.266,0.269,94.5,94.85,79.05,69,0.129,1.0
29,18684,18684,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,23.583333333333332,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,0,3,0,0,0,4,1,8,-3,9.8,0,0,13.0,1,13060,13060,13060,12982,11660,10580,15774,6264,7843,7723,10567,7939,10848,12923,6518,9421,18531,1865,12237,7994,1,22341,12086,12666,15364,19439,2032,118,16174,1,23:35,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,23.000000:35,94.8,93.9,99.5,102.1,-4.7,-8.2,0.0,0.0,0.0,0.0,0.133,0.08,25.0,0.438,0.45,0.222,0.228,99.49,98.71,82.26,49,-0.015,1.0
30,18723,18723,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,38.8,11,24,0.458,3,7,0.429,2,4,0.5,2,2,4,4,2,3,0,3,3,2,27,-8,44.8,0,0,44.0,1,13060,13060,13060,949,508,245,12207,1368,1418,6541,6376,4139,10848,3010,13221,9421,3629,4192,414,7994,25569,17848,7572,1003,20002,1508,2032,118,1270,1,38:48,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:48,108.9,113.3,121.4,121.4,-12.5,-8.2,0.148,2.0,12.5,0.05,0.057,0.053,6.3,0.521,0.524,0.304,0.303,105.33,103.3,86.08,83,0.089,14.0
31,19039,19039,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,34.233333333333334,11,23,0.478,1,5,0.2,4,5,0.8,0,3,3,1,1,0,0,1,0,3,27,5,31.1,0,0,32.0,1,1,1,1,3939,508,331,11641,6264,3567,11161,2830,3156,7710,12923,9449,12475,12386,8857,12237,7994,17509,1,4543,1003,7423,5343,2032,118,4239,1,34:14,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:14,115.7,113.9,106.5,106.9,9.2,6.9,0.063,1.0,3.7,0.0,0.079,0.043,3.7,0.5,0.536,0.338,0.347,100.37,100.95,84.13,72,0.115,14.0
32,19364,19364,2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,34.166666666666664,6,14,0.429,1,3,0.333,10,10,1.0,3,5,8,3,2,1,1,2,0,5,23,-5,41.1,0,0,39.0,1,13060,13060,13060,4000,4424,3546,13168,6264,7843,7723,256,499,1,1486,4395,2879,5382,4192,4652,2482,23823,1,1538,1876,17379,2198,2032,118,2116,1,34:10,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:10,101.5,101.5,102.8,105.7,-1.4,-4.2,0.188,1.5,12.5,0.094,0.132,0.114,8.3,0.464,0.625,0.284,0.288,98.31,96.94,80.78,68,0.197,14.0
