,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5037,5037,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600992,2017-03-13T00:00:00,TOR vs. DAL,W,31.166666666666668,6,8,0.75,2,4,0.5,5,5,1.0,0,5,5,3,0,0,0,0,2,4,19,10,29.5,0,0,29.0,1,1,1,1,6406,4424,10580,1897,3010,5404,3584,1935,3156,1,12923,4395,7038,5382,16648,12237,7994,1,11770,2656,3348,4076,6099,2032,118,5490,1,31:10,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:10,119.0,115.5,100.1,100.0,19.0,15.5,0.158,0.0,23.1,0.0,0.132,0.078,0.0,0.875,0.931,0.149,0.156,87.2,88.56,73.8,58,0.209,13.0
14,5216,5216,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600979,2017-03-11T00:00:00,TOR @ MIA,L,35.0,5,14,0.357,0,4,0.0,4,6,0.667,1,0,1,0,1,0,0,0,4,3,14,-14,14.2,0,0,15.0,1,13060,13060,13060,3361,6330,3546,16595,12221,5404,12221,2830,2071,9575,6171,22443,19668,18531,8857,12237,7994,1,22341,4543,6481,23643,16067,2032,118,14533,1,35:00,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:00,91.0,95.5,113.6,111.4,-22.6,-15.9,0.0,0.0,0.0,0.022,0.0,0.014,5.6,0.357,0.421,0.212,0.213,95.34,93.94,78.29,67,-0.014,0.0
15,5489,5489,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600969,2017-03-10T00:00:00,TOR @ ATL,L,18.35,4,10,0.4,0,3,0.0,4,5,0.8,1,3,4,0,2,3,0,0,2,3,12,-5,23.8,0,0,22.0,1,13060,13060,13060,17309,8702,7506,14323,12221,7843,12221,2830,3156,7710,6171,9449,9421,18531,4192,414,7994,1,11770,4543,8198,17379,9291,2032,118,9404,1,18:21,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:21,87.5,87.2,103.1,105.4,-15.5,-18.2,0.0,0.0,0.0,0.04,0.2,0.1,14.3,0.4,0.492,0.304,0.312,100.29,99.4,82.83,39,0.139,8.0
16,5742,5742,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,20.56833333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,5,1,0,0,0,1,1,8,-3,18.1,0,0,18.0,1,1,1,1,15472,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,2448,8857,12237,7994,1,5176,12086,12666,15364,13127,2032,118,12279,1,20:34,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:34,120.7,117.1,118.3,122.2,2.5,-5.1,0.385,5.0,45.5,0.0,0.188,0.094,9.1,0.8,0.8,0.146,0.15,83.03,82.85,69.04,35,0.174,7.0
17,6516,6516,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,25.766666666666666,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,2,4,3,12,-8,17.9,0,0,17.0,1,13060,13060,13060,11038,8702,10580,8149,12221,14538,12221,2830,4139,1,12923,13221,15902,5382,8857,12237,7994,23823,22341,4543,8198,20002,13271,2032,118,13020,1,25:46,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:46,95.5,98.0,111.2,116.7,-15.7,-18.7,0.231,3.0,21.4,0.0,0.074,0.039,7.1,0.5,0.615,0.204,0.21,93.74,90.35,75.29,49,0.112,7.0
18,6603,6603,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600910,2017-03-03T00:00:00,TOR @ WAS,W,25.066666666666663,7,12,0.583,2,4,0.5,5,5,1.0,1,5,6,1,0,1,0,0,4,3,21,19,32.7,0,0,32.0,1,1,1,1,11667,3047,5196,5960,3010,5404,3584,1935,3156,1,6171,4395,5249,12386,16648,4652,7994,1,22341,4543,2519,1157,4712,2032,118,4239,1,25:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:04,121.7,121.1,91.0,89.3,30.7,31.8,0.063,0.0,6.7,0.043,0.161,0.111,0.0,0.667,0.739,0.222,0.223,106.85,108.19,90.16,57,0.218,7.0
19,7034,7034,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,16.316666666666666,5,12,0.417,1,4,0.25,6,8,0.75,0,2,2,2,0,0,0,1,3,4,17,-6,22.4,0,0,22.0,1,13060,13060,13060,18859,6330,5196,13951,6264,5404,9982,1265,1013,8278,12923,13221,15902,8113,16648,12237,7994,17509,17848,2656,4422,18336,10140,2032,118,9404,1,16:19,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:19,118.3,112.1,130.5,130.3,-12.2,-18.2,0.333,0.0,11.1,0.0,0.2,0.074,0.0,0.458,0.548,0.444,0.467,94.49,97.08,80.9,33,0.109,22.0
20,7226,7226,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,18.166666666666668,1,6,0.167,1,2,0.5,0,0,0.0,1,4,5,1,2,1,1,2,1,1,3,-3,14.5,0,0,14.0,1,1,1,1,17466,18863,14148,21974,6264,10977,3584,13946,14843,13946,6171,6518,7038,12386,4192,4652,2482,23823,5176,12086,19886,15364,15869,2032,118,15341,1,18:10,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:10,89.2,87.9,101.1,97.0,-12.0,-9.1,0.111,0.5,11.1,0.056,0.267,0.152,22.2,0.25,0.25,0.205,0.213,84.76,87.19,72.66,33,0.039,8.0
21,7461,7461,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600878,2017-02-26T00:00:00,TOR vs. POR,W,11.633333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,8,-3,13.3,0,0,13.0,1,1,1,1,21936,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,5176,12086,12666,15364,16791,2032,118,16174,1,11:38,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:38,101.1,100.0,107.4,113.6,-6.3,-13.6,0.167,1.0,11.1,0.0,0.333,0.174,11.1,0.5,0.581,0.333,0.351,92.92,90.77,75.64,22,0.25,21.0
22,7797,7797,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600858,2017-02-24T00:00:00,TOR vs. BOS,W,16.5,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,3,1,6.8,0,0,7.0,1,1,1,1,18735,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,6518,9421,18531,8857,12237,7994,1,5176,12086,19886,11093,21582,2032,118,20990,1,16:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:30,113.5,116.7,108.6,113.3,4.9,3.3,0.0,0.0,0.0,0.0,0.235,0.129,14.3,0.2,0.255,0.194,0.195,90.41,87.27,72.73,30,0.0,22.0
23,8080,8080,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600837,2017-02-15T00:00:00,TOR vs. CHA,W,27.833333333333332,5,12,0.417,3,7,0.429,4,6,0.667,0,3,3,0,2,3,0,0,1,4,17,-17,27.6,0,0,29.0,1,1,1,1,9261,6330,5196,13951,1368,1418,6541,2830,2071,9575,12923,9449,12475,18531,4192,414,7994,1,5176,2656,4422,24613,7102,2032,118,5490,1,27:50,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,27.000000:50,82.7,87.5,119.8,120.0,-37.2,-32.5,0.0,0.0,0.0,0.0,0.158,0.058,12.5,0.542,0.581,0.262,0.257,98.61,95.71,79.76,56,0.104,16.0
24,8395,8395,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,18.3,4,8,0.5,0,3,0.0,5,6,0.833,1,1,2,4,1,2,0,1,4,4,13,-2,26.4,0,0,23.0,1,13060,13060,13060,17358,8702,10580,8149,12221,7843,12221,1935,2071,7278,6171,17700,15902,3629,8857,1493,7994,17509,22341,2656,7338,14252,7721,2032,118,8787,1,18:18,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:18,96.3,100.0,94.6,100.0,1.6,0.0,0.444,4.0,25.0,0.067,0.056,0.061,6.3,0.5,0.611,0.293,0.297,101.72,97.05,80.87,36,0.259,7.0
25,8682,8682,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,7.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,1,7.6,0,0,7.0,1,13060,13060,13060,23360,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,21017,11093,21070,2032,118,20990,1,7:50,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:50,107.1,100.0,88.2,93.3,19.0,6.7,0.333,2.0,33.3,0.0,0.25,0.176,16.7,0.333,0.333,0.267,0.286,91.55,91.91,76.6,15,0.103,21.0
26,9322,9322,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,6.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,13060,13060,13060,23765,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,19232,26008,2032,118,25341,1,6:39,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:39,108.3,108.3,156.7,153.8,-48.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,89.43,90.29,75.24,12,-0.065,10.0
27,9664,9664,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,12.0,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-6,6.2,0,0,7.0,1,1,1,1,21657,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,16895,18336,21924,2032,118,20990,1,12:00,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:00,92.3,95.5,114.8,117.4,-22.5,-21.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.625,0.625,0.16,0.162,92.56,90.0,75.0,22,0.078,22.0
28,9785,9785,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,33.4,5,14,0.357,0,1,0.0,0,0,0.0,4,2,6,3,1,0,1,1,2,2,10,7,23.7,0,0,21.0,1,1,1,1,4619,6330,3546,16595,12221,14538,12221,13946,14843,13946,748,13221,5249,5382,8857,12237,2482,17509,11770,7572,10270,5966,9331,2032,118,10056,1,33:24,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:24,108.6,107.1,97.7,97.1,10.9,10.0,0.125,3.0,16.7,0.118,0.065,0.092,5.6,0.357,0.357,0.19,0.197,99.62,100.6,83.83,70,0.046,3.0
29,10220,10220,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,37.5,7,12,0.583,2,2,1.0,2,2,1.0,2,0,2,1,2,1,0,0,2,2,18,-12,22.9,0,0,25.0,1,13060,13060,13060,1585,3047,5196,5960,3010,10977,1,6376,7939,1,3010,22443,15902,12386,4192,4652,7994,1,11770,7572,3848,22647,9820,2032,118,7591,1,37:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,37.000000:30,95.4,98.6,115.2,114.9,-19.7,-16.2,0.053,0.5,6.3,0.045,0.0,0.026,12.5,0.667,0.699,0.172,0.173,96.18,94.72,78.93,74,0.087,3.0
30,10348,10348,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,32.373333333333335,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,2,4,0,0,0,5,0,12,0,17.0,0,0,19.0,1,13060,13060,13060,5431,4424,8880,2938,12221,10977,12221,13946,14843,13946,12923,4395,7038,8113,767,12237,7994,1,24842,18615,8198,12096,13923,2032,118,11528,1,32:22,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:22,113.8,117.5,109.5,117.5,4.2,0.0,0.087,0.5,13.3,0.0,0.135,0.078,26.7,0.667,0.667,0.178,0.18,98.3,93.41,77.84,63,0.064,3.0
31,10579,10579,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,40.475,8,15,0.533,0,2,0.0,2,2,1.0,0,4,4,3,3,2,2,1,2,4,18,13,36.3,0,0,33.0,1,1,1,1,464,2021,2883,7808,12221,10977,12221,6376,7939,1,12923,6518,9421,5382,1865,1493,816,17509,11770,2656,3848,2758,3452,2032,118,3837,1,40:29,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,40.000000:29,114.3,113.9,97.4,95.1,16.9,18.9,0.107,1.0,13.6,0.0,0.093,0.051,13.6,0.533,0.567,0.216,0.219,93.55,94.87,79.06,79,0.112,16.0
32,10917,10917,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,12.776666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,0,1,4,-13,8.4,0,0,8.0,1,13060,13060,13060,21242,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,8857,4652,7994,17509,1,12086,18247,23187,20510,2032,118,20190,1,12:47,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:47,71.0,73.9,119.6,125.0,-48.7,-51.1,0.0,0.0,0.0,0.0,0.222,0.077,20.0,0.333,0.515,0.179,0.193,92.12,88.29,73.57,23,0.119,22.0
33,11197,11197,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,31.483333333333334,7,15,0.467,2,3,0.667,3,3,1.0,1,5,6,1,2,0,0,3,1,2,19,22,25.7,0,0,28.0,1,1,1,1,6157,3047,2883,11878,3010,7843,1998,4456,6524,1,6171,4395,5249,12386,4192,12237,7994,25569,5176,7572,3348,696,8120,2032,118,5975,1,31:29,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:29,111.7,114.3,79.7,79.4,31.9,34.9,0.056,0.5,5.3,0.033,0.143,0.092,10.5,0.533,0.582,0.261,0.255,96.97,96.05,80.04,63,0.161,16.0
