PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612762,21600877,2017-02-26,11,22,0.5,4,6,0.667,4,8,0.5,2,7,9,2,3,0,0,0,2,6,30,14,0,0,1,1,1,1,512,508,437,8149,551,2314,1998,2830,1013,10848,3010,1966,2152,8113,1865,12237,7994,1,11770,884,604,2444,2032,118,1,40:11,,1610612762,Utah,202330,F,,40.000000:11,100.9,105.9,87.8,90.5,13.1,15.4,0.111,0.67,6.9,0.054,0.163,0.113,10.3,0.591,0.588,0.281,0.278,104.94,100.92,84.1,85,0.152,0.0,1.0,1.0,0.0
202330,1610612762,21600860,2017-02-24,11,17,0.647,1,4,0.25,6,7,0.857,1,2,3,4,1,0,0,1,3,4,29,11,0,0,1,1,1,1,3981,508,1774,4262,6264,5404,9982,1265,1528,7056,6171,13221,12475,3629,8857,12237,7994,17509,17848,2656,711,3615,2032,118,1,34:11,,1610612762,Utah,202330,F,,34.000000:11,107.7,110.8,97.6,96.8,10.0,13.9,0.333,4.0,16.0,0.036,0.067,0.052,4.0,0.676,0.722,0.288,0.292,90.82,89.87,74.89,65,0.269,0.0,1.0,1.0,0.0
202330,1610612762,21600843,2017-02-15,8,18,0.444,2,6,0.333,4,6,0.667,1,5,6,7,0,0,0,1,2,3,22,31,0,0,1,1,1,1,4542,2021,1372,12539,3010,2314,7723,2830,2071,9575,6171,4395,5249,1163,16648,12237,7994,17509,11770,4543,2187,121,2032,118,1,33:30,,1610612762,Utah,202330,F,,33.000000:30,127.9,128.4,82.7,82.1,45.2,46.3,0.304,0.0,25.9,0.033,0.122,0.085,0.0,0.5,0.533,0.274,0.273,95.83,96.0,80.0,67,0.162,0.0,1.0,0.0,1.0
202330,1610612762,21600828,2017-02-13,2,12,0.167,1,6,0.167,2,2,1.0,0,5,5,0,0,0,0,0,0,3,7,-18,0,0,1,13060,13060,13060,8112,15070,5196,21974,6264,2314,11755,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,1,1,4543,14235,24878,2032,118,1,29:09,,1610612762,Utah,202330,F,,29.000000:09,68.7,69.1,102.1,100.0,-33.4,-30.9,0.0,0.0,0.0,0.0,0.161,0.069,0.0,0.208,0.272,0.191,0.199,90.66,91.39,76.16,55,0.031,1.0,0.0,0.0,1.0
202330,1610612762,21600815,2017-02-11,10,19,0.526,4,9,0.444,7,7,1.0,0,1,1,4,1,1,0,0,2,7,31,2,0,0,1,13060,13060,13060,1486,812,1079,8040,551,491,6441,859,1528,1,12923,17700,19668,3629,8857,4652,7994,1,11770,509,494,10057,2032,118,1,37:39,,1610612762,Utah,202330,F,,37.000000:39,111.5,117.6,117.0,116.4,-5.4,1.1,0.211,4.0,15.4,0.0,0.04,0.015,3.8,0.632,0.702,0.253,0.253,96.05,93.71,78.09,74,0.189,1.0,0.0,0.0,1.0
202330,1610612762,21600797,2017-02-09,13,27,0.481,4,10,0.4,6,7,0.857,1,3,4,3,1,1,0,1,2,6,36,0,0,0,1,13060,13060,13060,132,150,81,11623,551,284,6806,1265,1528,7056,6171,9449,9421,5382,8857,4652,7994,17509,11770,884,197,12096,2032,118,1,43:17,,1610612762,Utah,202330,F,,43.000000:17,110.5,110.7,109.9,110.7,0.6,0.0,0.143,3.0,8.8,0.027,0.083,0.055,2.9,0.556,0.598,0.333,0.34,93.59,93.17,77.64,84,0.145,1.0,0.0,1.0,0.0
202330,1610612762,21600789,2017-02-08,7,16,0.438,1,4,0.25,2,2,1.0,1,4,5,3,0,1,0,2,0,2,17,21,0,0,1,1,1,1,10589,3047,2293,13031,6264,5404,9982,6376,7939,1,6171,6518,7038,5382,16648,4652,7994,23823,1,7572,4422,821,2032,118,1,26:17,,1610612762,Utah,202330,F,,26.000000:17,137.3,138.8,91.2,94.0,46.1,44.8,0.15,0.0,15.0,0.037,0.148,0.093,0.0,0.469,0.504,0.283,0.286,92.26,90.4,75.33,49,0.156,0.0,1.0,1.0,0.0
202330,1610612762,21600772,2017-02-06,12,18,0.667,2,5,0.4,4,5,0.8,2,5,7,5,2,2,0,0,3,3,30,18,0,0,1,1,1,1,7028,304,1372,2938,3010,3567,6806,2830,3156,7710,3010,4395,3867,2448,4192,1493,7994,1,17848,4543,604,1319,2032,118,1,30:26,,1610612762,Utah,202330,F,,30.000000:26,130.3,130.2,100.7,101.6,29.6,28.6,0.25,2.5,18.5,0.1,0.167,0.14,7.4,0.722,0.743,0.324,0.324,99.72,99.34,82.79,63,0.254,0.0,1.0,1.0,0.0
202330,1610612762,21600760,2017-02-04,13,20,0.65,2,4,0.5,5,6,0.833,1,7,8,2,2,1,0,0,1,3,33,8,0,0,1,1,1,1,1882,150,800,4243,3010,5404,3584,1935,2071,7278,6171,1966,2879,8113,4192,4652,7994,1,5176,4543,336,5259,2032,118,1,36:59,,1610612762,Utah,202330,F,,36.000000:59,111.1,111.0,97.5,100.0,13.5,11.0,0.125,1.0,7.4,0.028,0.206,0.114,7.4,0.7,0.729,0.301,0.309,95.89,94.75,78.95,73,0.244,0.0,1.0,0.0,1.0
202330,1610612762,21600738,2017-02-01,8,13,0.615,3,6,0.5,8,10,0.8,1,4,5,5,2,3,0,0,2,6,27,21,0,0,1,1,1,1,5655,2021,4303,4901,1368,2314,3584,566,499,7710,6171,6518,7038,2448,4192,414,7994,1,11770,884,1003,821,2032,118,1,32:05,,1610612762,Utah,202330,F,,32.000000:05,124.8,129.0,94.4,90.8,30.3,38.3,0.263,2.5,21.7,0.036,0.133,0.086,8.7,0.731,0.776,0.261,0.253,94.7,95.0,79.17,62,0.259,0.0,1.0,0.0,1.0
202330,1610612762,21600708,2017-01-28,4,13,0.308,0,3,0.0,6,7,0.857,1,6,7,5,1,0,1,0,0,4,14,1,0,0,1,13060,13060,13060,2325,8702,4303,18936,12221,7843,12221,1265,1528,7056,6171,2949,3867,2448,8857,12237,2482,1,1,2656,6481,11093,2032,118,1,36:19,,1610612762,Utah,202330,F,,36.000000:19,116.5,118.5,117.6,118.8,-1.1,-0.3,0.25,5.0,22.7,0.036,0.2,0.121,4.5,0.308,0.435,0.243,0.242,86.42,85.26,71.05,65,0.109,1.0,0.0,0.0,1.0
202330,1610612762,21600693,2017-01-26,7,14,0.5,1,6,0.167,9,10,0.9,0,3,3,2,3,1,0,0,0,5,24,16,0,0,1,1,1,1,5711,3047,3546,8149,6264,2314,11755,384,499,6743,12923,9449,12475,8113,1865,4652,7994,1,1,1538,1606,1813,2032,118,1,32:02,,1610612762,Utah,202330,F,,32.000000:02,117.7,114.1,89.2,93.4,28.5,20.6,0.125,0.67,8.3,0.0,0.083,0.044,12.5,0.536,0.652,0.306,0.314,94.31,93.65,78.04,64,0.174,0.0,1.0,0.0,1.0
202330,1610612762,21600678,2017-01-24,2,10,0.2,2,3,0.667,3,3,1.0,1,5,6,3,3,0,0,0,1,1,9,-6,0,0,1,13060,13060,13060,3537,15070,7506,21344,3010,7843,1998,4456,6524,1,6171,4395,5249,5382,1865,12237,7994,1,5176,12086,11491,18336,2032,118,1,34:46,,1610612762,Utah,202330,F,,34.000000:46,98.2,97.2,106.4,105.6,-8.2,-8.3,0.125,1.0,17.6,0.028,0.172,0.092,17.6,0.3,0.398,0.179,0.184,98.52,99.41,82.84,72,0.044,1.0,0.0,1.0,0.0
202330,1610612762,21600673,2017-01-23,6,17,0.353,2,6,0.333,3,3,1.0,0,6,6,1,0,1,0,1,1,4,17,-18,0,0,1,13060,13060,13060,2798,4424,1774,16703,3010,2314,7723,4456,6524,1,12923,2949,5249,12386,16648,4652,7994,17509,5176,2656,4422,24878,2032,118,1,35:42,,1610612762,Utah,202330,F,,35.000000:42,87.1,90.1,114.7,113.9,-27.6,-23.7,0.056,0.0,5.3,0.0,0.171,0.08,0.0,0.412,0.464,0.225,0.226,97.45,96.13,80.11,71,0.104,1.0,0.0,0.0,1.0
202330,1610612762,21600659,2017-01-21,8,13,0.615,2,3,0.667,9,10,0.9,0,2,2,0,1,0,0,2,1,5,27,3,0,0,1,1,1,1,6427,2021,4303,4901,3010,7843,1998,384,499,6743,12923,13221,15902,18531,8857,12237,7994,23823,5176,1538,1003,9094,2032,118,1,31:09,,1610612762,Utah,202330,F,,31.000000:09,109.9,116.7,105.9,106.3,4.0,10.3,0.0,0.0,0.0,0.0,0.08,0.036,5.9,0.692,0.776,0.243,0.241,97.8,94.75,78.96,60,0.175,0.0,1.0,0.0,1.0
202330,1610612762,21600648,2017-01-20,8,22,0.364,3,7,0.429,7,8,0.875,2,5,7,4,3,1,1,0,3,4,26,7,0,0,1,1,1,1,1193,2021,437,16344,1368,1418,6541,859,1013,6890,3010,4395,3867,3629,1865,4652,2482,1,17848,2656,1182,5966,2032,118,1,38:14,,1610612762,Utah,202330,F,,38.000000:14,115.4,116.2,104.4,108.2,11.0,8.0,0.211,1.33,12.5,0.048,0.143,0.091,9.4,0.432,0.509,0.311,0.316,94.28,92.28,76.9,74,0.134,0.0,1.0,1.0,0.0
202330,1610612762,21600620,2017-01-16,4,13,0.308,1,3,0.333,8,9,0.889,0,4,4,5,1,0,0,1,1,5,17,-2,0,0,1,1,1,1,5404,8702,4303,18936,6264,7843,7723,566,743,6790,12923,6518,9421,2448,8857,12237,7994,17509,5176,1538,4422,14252,2032,118,1,32:24,,1610612762,Utah,202330,F,,32.000000:24,116.0,114.1,116.1,119.0,-0.1,-5.0,0.217,5.0,21.7,0.0,0.148,0.063,4.3,0.346,0.501,0.24,0.247,94.46,94.07,78.4,64,0.108,0.0,1.0,1.0,0.0
202330,1610612762,21600604,2017-01-14,7,10,0.7,2,3,0.667,7,9,0.778,0,5,5,7,1,1,0,0,3,4,23,-3,0,0,1,1,1,1,1038,3047,7506,2745,3010,7843,1998,859,743,8191,12923,4395,7038,1163,8857,4652,7994,1,17848,2656,1876,15364,2032,118,1,38:33,,1610612762,Utah,202330,F,,38.000000:33,109.2,111.5,113.4,115.4,-4.2,-3.8,0.304,7.0,33.3,0.0,0.135,0.07,4.8,0.8,0.824,0.165,0.163,98.99,97.12,80.93,78,0.173,0.0,1.0,0.0,1.0
202330,1610612762,21600600,2017-01-13,8,12,0.667,3,7,0.429,1,2,0.5,0,4,4,3,3,3,0,0,1,2,20,15,0,0,1,1,1,1,10554,2021,5196,2938,1368,1418,6541,10567,7939,10848,12923,6518,9421,5382,1865,414,7994,1,5176,7572,2898,2108,2032,118,1,26:20,,1610612762,Utah,202330,F,,26.000000:20,116.8,114.3,81.2,83.7,35.6,30.6,0.214,1.0,16.7,0.0,0.138,0.075,16.7,0.792,0.776,0.273,0.278,89.75,89.32,74.43,49,0.25,0.0,1.0,0.0,1.0
202330,1610612762,21600576,2017-01-10,10,12,0.833,4,5,0.8,4,5,0.8,0,9,9,2,1,1,1,0,1,4,28,7,0,0,1,1,1,1,1614,812,5196,1306,551,3567,1515,2830,3156,7710,12923,849,2152,8113,8857,4652,2482,1,5176,2656,836,5966,2032,118,1,37:27,,1610612762,Utah,202330,F,,37.000000:27,109.0,111.0,97.3,100.0,11.7,11.0,0.095,2.0,12.5,0.0,0.22,0.123,6.3,1.0,0.986,0.173,0.172,96.33,94.21,78.5,73,0.285,0.0,1.0,0.0,1.0
202330,1610612762,21600564,2017-01-08,6,13,0.462,3,5,0.6,7,9,0.778,0,5,5,2,3,2,0,0,1,5,22,2,0,0,1,13060,13060,13060,4352,4424,4303,12016,1368,3567,2920,859,743,8191,12923,4395,7038,8113,1865,1493,7994,1,5176,1538,2187,10057,2032,118,1,33:44,,1610612762,Utah,202330,F,,33.000000:44,98.5,98.4,91.7,96.8,6.8,1.6,0.133,0.67,9.5,0.0,0.167,0.082,14.3,0.577,0.649,0.271,0.272,91.29,88.93,74.11,63,0.202,1.0,0.0,1.0,0.0
202330,1610612762,21600556,2017-01-07,4,13,0.308,1,4,0.25,7,7,1.0,0,2,2,3,3,1,0,1,2,4,16,-6,0,0,1,1,1,1,5540,8702,4303,18936,6264,5404,9982,859,1528,1,12923,13221,15902,5382,1865,4652,7994,17509,11770,2656,5021,18336,2032,118,1,32:13,,1610612762,Utah,202330,F,,32.000000:13,104.2,105.0,110.6,113.1,-6.5,-8.1,0.167,1.0,13.6,0.0,0.061,0.03,13.6,0.346,0.498,0.279,0.282,91.51,90.14,75.12,60,0.069,0.0,1.0,1.0,0.0
202330,1610612762,21600537,2017-01-05,6,12,0.5,2,4,0.5,2,2,1.0,2,2,4,2,4,0,0,1,3,2,16,-14,0,0,1,13060,13060,13060,4295,4424,5196,8149,3010,5404,3584,6376,7939,1,3010,13221,9421,8113,767,12237,7994,17509,17848,7572,5021,23643,2032,118,1,33:48,,1610612762,Utah,202330,F,,33.000000:48,98.2,100.0,126.5,120.3,-28.3,-20.3,0.118,0.5,10.5,0.061,0.049,0.054,21.1,0.583,0.621,0.227,0.232,88.79,90.18,75.15,63,0.08,1.0,0.0,1.0,0.0
202330,1610612762,21600522,2017-01-03,7,14,0.5,3,7,0.429,6,7,0.857,0,2,2,2,3,1,0,1,2,5,23,-20,0,0,1,13060,13060,13060,3890,3047,3546,8149,1368,1418,6541,1265,1528,7056,12923,13221,15902,8113,1865,4652,7994,17509,11770,1538,1876,25284,2032,118,1,34:18,,1610612762,Utah,202330,F,,34.000000:18,105.4,106.2,138.7,141.3,-33.3,-35.1,0.118,0.67,9.5,0.0,0.08,0.034,14.3,0.607,0.673,0.253,0.262,90.69,89.55,74.62,65,0.098,1.0,0.0,1.0,0.0
