,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5464,5464,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,27.35,7,15,0.467,6,12,0.5,1,1,1.0,2,1,3,0,0,1,0,0,0,2,21,18,27.6,0,0,32.0,1,1,1,1,9693,3047,2883,11878,84,81,3584,10567,13324,1,3010,17700,12475,18531,16648,4652,7994,1,1,7572,2519,1319,7102,2032,118,4239,1,27:21,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:21,117.0,115.5,80.8,84.5,36.2,31.0,0.0,0.0,0.0,0.069,0.033,0.051,0.0,0.667,0.68,0.231,0.233,103.48,101.79,84.83,58,0.147,1.0
11,6168,6168,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,25.166666666666668,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,7,-3,9.4,0,0,10.0,1,13060,13060,13060,11560,11660,14148,8149,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,14235,15364,19723,2032,118,18660,1,25:10,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:10,114.5,116.3,118.5,120.0,-3.9,-3.7,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.583,0.583,0.115,0.114,95.75,94.41,78.68,49,0.037,1.0
12,6460,6460,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,23.816666666666663,1,10,0.1,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,7,4.2,0,0,5.0,1,1,1,1,12763,18863,7506,22683,6264,1418,12033,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,19886,5966,23199,2032,118,22333,1,23:49,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:49,113.7,110.0,95.0,96.0,18.7,14.0,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.15,0.15,0.182,0.187,99.64,100.77,83.97,50,-0.097,14.0
13,6905,6905,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,30.383333333333333,6,16,0.375,6,11,0.545,5,6,0.833,3,5,8,2,0,0,0,0,1,4,23,7,35.6,0,0,39.0,1,1,1,1,7068,4424,2293,15774,84,145,3558,1935,2071,7278,1486,4395,2879,8113,16648,12237,7994,1,5176,2656,1876,5966,3678,2032,118,2116,1,30:23,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:23,120.9,126.2,115.9,116.7,5.0,9.6,0.125,0.0,9.5,0.094,0.156,0.125,0.0,0.563,0.617,0.253,0.251,98.01,95.58,79.65,61,0.163,1.0
14,7206,7206,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,23.316666666666663,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,0,0,0,1,0,2,1,12,3,18.6,0,0,19.0,1,13060,13060,13060,13199,8702,6285,16344,3010,1418,9697,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,11770,12086,8198,9094,12754,2032,118,11528,1,23:19,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:19,101.8,102.0,93.8,92.3,7.9,9.7,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.455,0.505,0.214,0.218,104.25,104.99,87.49,50,0.075,14.0
15,7560,7560,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,23.7,5,15,0.333,4,13,0.308,4,5,0.8,1,1,2,3,1,0,0,1,1,3,18,-6,23.9,0,0,27.0,1,1,1,1,12868,6330,2883,16811,551,48,9647,2830,3156,7710,6171,17700,15902,5382,8857,12237,7994,17509,5176,4543,3848,18336,9220,2032,118,6488,2,23:42,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:42,108.1,111.3,123.0,122.6,-15.0,-11.3,0.214,3.0,14.3,0.037,0.048,0.042,4.8,0.467,0.523,0.295,0.302,108.8,107.34,89.45,53,0.084,13.0
16,7998,7998,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,24.066666666666663,5,9,0.556,3,6,0.5,4,4,1.0,2,2,4,0,1,0,0,2,1,3,17,26,20.8,0,0,24.0,1,1,1,1,12529,6330,8880,6870,1368,2314,3584,2830,4139,1,3010,13221,9421,18531,8857,12237,7994,23823,5176,4543,4422,328,11201,2032,118,8186,1,24:04,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:04,111.0,115.4,66.1,65.4,44.9,50.0,0.0,0.0,0.0,0.074,0.087,0.08,8.3,0.722,0.79,0.2,0.197,105.15,103.71,86.43,52,0.206,1.0
17,8107,8107,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,31.033333333333335,6,16,0.375,5,10,0.5,0,0,0.0,4,2,6,1,0,0,0,1,3,0,17,-10,25.7,0,0,29.0,1,13060,13060,13060,6531,4424,2293,15774,214,284,3584,13946,14843,13946,748,13221,5249,12386,16648,12237,7994,17509,17848,18615,4422,21453,8120,2032,118,5490,1,31:02,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:02,119.3,119.4,133.5,133.3,-14.2,-14.0,0.05,0.0,5.9,0.111,0.083,0.1,0.0,0.531,0.531,0.219,0.219,96.64,96.67,80.56,62,0.061,14.0
18,8888,8888,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,32.56666666666667,4,9,0.444,3,6,0.5,5,8,0.625,2,2,4,1,3,1,1,2,1,5,16,28,25.3,0,0,28.0,1,1,1,1,5291,8702,8880,12539,1368,2314,3584,1935,1013,10453,3010,13221,9421,12386,1865,4652,2482,23823,5176,1538,5021,219,8360,2032,118,5975,1,32:34,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:34,124.7,124.3,81.7,87.7,43.1,36.7,0.042,0.33,5.9,0.069,0.045,0.055,17.6,0.611,0.639,0.195,0.198,112.1,108.33,90.28,74,0.081,13.0
19,9181,9181,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,34.96666666666667,5,11,0.455,2,6,0.333,2,2,1.0,1,3,4,1,1,0,0,0,2,1,14,7,19.3,0,0,21.0,1,1,1,1,3384,6330,6285,12221,3010,2314,7723,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,11770,12086,6481,5966,12248,2032,118,10056,1,34:58,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:58,106.5,109.7,98.8,97.3,7.7,12.4,0.042,1.0,7.1,0.029,0.083,0.056,7.1,0.545,0.589,0.163,0.162,100.9,100.21,83.51,72,0.071,1.0
20,9521,9521,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,27.783333333333335,2,7,0.286,1,2,0.5,1,1,1.0,3,1,4,2,0,1,0,0,1,1,6,5,16.8,0,0,15.0,1,1,1,1,9310,15070,12283,19320,6264,10977,3584,10567,13324,1,1486,17700,9421,8113,16648,4652,7994,1,5176,12086,15401,7423,14072,2032,118,14533,1,27:47,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:47,109.5,113.1,109.4,108.5,0.2,4.6,0.105,0.0,22.2,0.086,0.033,0.062,0.0,0.357,0.403,0.101,0.1,104.97,103.66,86.38,61,0.045,13.0
21,10160,10160,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,33.415,0,7,0.0,0,6,0.0,0,2,0.0,1,3,4,0,1,0,0,0,5,2,0,8,3.8,0,0,4.0,1,1,1,1,4615,22732,12283,22732,12221,2314,12221,13946,7939,13946,6171,9449,9421,18531,8857,12237,7994,1,24842,7572,23374,5259,23473,2032,118,22998,1,33:25,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:25,106.8,110.4,98.4,100.0,8.4,10.4,0.0,0.0,0.0,0.029,0.081,0.056,11.1,0.0,0.0,0.123,0.123,97.94,95.53,79.6,67,-0.097,14.0
22,10232,10232,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,33.81666666666667,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,0,11,4,16.4,0,0,18.0,1,13060,13060,13060,4286,8702,5196,16811,1368,491,7723,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,9213,8241,14370,2032,118,12279,1,33:49,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:49,107.7,108.0,103.1,105.5,4.6,2.5,0.087,0.0,14.3,0.0,0.067,0.029,0.0,0.458,0.458,0.15,0.151,106.43,105.04,87.53,75,0.027,14.0
23,10586,10586,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.366666666666667,7,14,0.5,6,12,0.5,5,8,0.625,3,8,11,3,1,1,0,1,3,4,25,16,44.7,1,0,47.0,1,1,1,1,9678,3047,3546,8149,84,81,3584,1935,1013,10453,1486,1320,1084,5382,8857,4652,7994,17509,17848,2656,1382,1813,1527,1,118,918,1,27:22,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:22,119.8,117.5,91.3,89.5,28.5,28.1,0.188,3.0,13.6,0.125,0.242,0.193,4.5,0.714,0.713,0.302,0.307,98.01,99.98,83.31,57,0.22,13.0
24,10948,10948,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.28333333333333,9,16,0.563,5,9,0.556,4,5,0.8,1,6,7,0,0,1,0,1,2,3,27,-13,38.4,0,0,41.0,1,13060,13060,13060,3119,1285,2293,6769,214,491,3496,2830,3156,7710,6171,2949,3867,18531,16648,4652,7994,17509,11770,4543,1003,23187,2850,2032,118,1711,1,35:17,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,98.9,98.6,110.5,116.4,-11.6,-17.8,0.0,0.0,0.0,0.027,0.182,0.1,0.0,0.719,0.742,0.22,0.223,101.84,99.31,82.76,73,0.18,1.0
25,11236,11236,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.016666666666666,3,11,0.273,3,9,0.333,2,2,1.0,1,4,5,0,2,0,0,0,5,4,11,19,15.0,0,0,19.0,1,1,1,1,232,11660,6285,19834,1368,491,7723,6376,7939,1,6171,6518,7038,18531,4192,12237,7994,1,24842,2656,9213,1157,15429,2032,118,11528,1,42:01,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,42.000000:01,114.8,118.8,97.1,99.0,17.7,19.8,0.0,0.0,0.0,0.029,0.103,0.068,14.3,0.409,0.463,0.136,0.136,112.64,109.67,91.39,96,0.003,1.0
26,11477,11477,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.63333333333333,5,8,0.625,3,4,0.75,6,7,0.857,3,2,5,1,2,1,0,0,3,5,19,-19,27.5,0,0,30.0,1,13060,13060,13060,2853,6330,10580,4546,1368,5404,1645,1265,1528,7056,1486,13221,7038,12386,4192,4652,7994,1,17848,1538,3348,25080,7159,2032,118,5052,1,35:38,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.0,108.5,131.0,133.3,-28.0,-24.9,0.048,0.5,7.1,0.083,0.063,0.074,14.3,0.813,0.857,0.163,0.161,99.71,96.31,80.26,71,0.099,1.0
27,11849,11849,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.083333333333332,6,11,0.545,3,7,0.429,1,1,1.0,1,0,1,1,1,1,0,0,4,1,16,10,20.7,0,0,23.0,1,13060,13060,13060,8166,4424,6285,7309,1368,1418,6541,10567,13324,1,6171,22443,19668,12386,8857,4652,7994,1,22341,12086,5021,4076,11265,2032,118,8787,1,29:05,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:05,122.2,127.0,113.4,111.1,8.8,15.9,0.045,1.0,7.7,0.042,0.0,0.021,7.7,0.682,0.699,0.176,0.175,104.97,103.98,86.65,63,0.059,0.0
28,12356,12356,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,9.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-8,2.4,0,0,2.0,1,13060,13060,13060,22817,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,20002,24211,2032,118,24184,1,9:26,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,9.000000:26,77.7,81.0,114.9,113.6,-37.2,-32.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.04,0.04,111.03,109.4,91.17,21,0.026,14.0
29,13191,13191,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,23.066666666666663,2,8,0.25,2,3,0.667,6,6,1.0,3,4,7,1,3,1,0,0,0,3,12,13,21.9,0,0,24.0,1,1,1,1,13387,15070,10580,20034,3010,7843,1998,1265,2071,1,1486,6518,3867,12386,1865,4652,7994,1,1,4543,8198,2758,10474,2032,118,8186,1,23:04,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:04,124.0,129.4,97.6,103.9,26.4,25.5,0.059,0.33,6.7,0.125,0.143,0.135,20.0,0.375,0.564,0.233,0.232,111.91,106.13,88.44,51,0.099,1.0
30,13469,13469,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,25.491666666666667,3,11,0.273,1,8,0.125,3,4,0.75,0,0,0,0,1,0,0,0,3,2,10,-2,9.0,0,0,11.0,1,13060,13060,13060,11297,11660,6285,19834,6264,842,12137,4456,4139,8278,12923,22443,23356,18531,8857,12237,7994,1,17848,7572,10270,14252,20047,2032,118,17859,1,25:30,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:30,108.1,109.6,114.8,111.3,-6.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.318,0.392,0.237,0.238,98.03,98.86,82.38,52,-0.029,13.0
31,13735,13735,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.38333333333333,6,16,0.375,5,14,0.357,1,1,1.0,2,5,7,4,0,1,0,0,5,2,18,-6,35.4,0,0,36.0,1,13060,13060,13060,1102,4424,2293,15774,214,27,7719,10567,13324,1,3010,4395,3867,3629,16648,4652,7994,1,24842,7572,3848,18336,3751,2032,118,2896,1,38:23,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,38.000000:23,106.4,111.3,115.3,117.3,-9.0,-6.0,0.174,0.0,20.0,0.049,0.172,0.1,0.0,0.531,0.547,0.184,0.178,103.82,100.67,83.89,80,0.084,1.0
32,13893,13893,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,35.84,5,12,0.417,3,7,0.429,0,0,0.0,2,0,2,1,0,2,0,0,1,0,13,3,22.9,0,0,23.0,1,1,1,1,2694,6330,5196,13951,1368,1418,6541,13946,14843,13946,3010,22443,15902,12386,16648,1493,7994,1,5176,18615,7338,9094,9820,2032,118,8787,1,35:50,,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:50,112.3,114.5,107.6,110.5,4.8,3.9,0.043,0.0,7.7,0.05,0.0,0.025,0.0,0.542,0.542,0.145,0.146,104.14,101.79,84.82,76,0.057,14.0
