,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5922,5922,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,39.30166666666667,8,23,0.348,3,8,0.375,6,7,0.857,2,8,10,3,5,1,2,2,5,7,25,-6,45.5,1,0,47.0,1,13060,13060,13060,770,2021,331,16796,1368,842,7514,1265,1528,7056,3010,1320,1517,5382,339,4652,816,23823,24842,509,1382,18336,1401,1,118,918,1,39:18,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:18,97.5,97.3,105.1,103.9,-7.6,-6.6,0.15,0.6,8.8,0.054,0.242,0.143,14.7,0.413,0.479,0.378,0.383,91.6,92.21,76.84,75,0.095,15.0
11,6235,6235,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.59166666666667,5,15,0.333,1,4,0.25,4,4,1.0,0,8,8,3,4,1,0,1,2,5,15,-2,28.1,0,0,29.0,1,13060,13060,13060,1528,6330,2883,16811,6264,5404,9982,2830,4139,1,12923,1320,2879,5382,767,4652,7994,17509,11770,1538,5709,14252,6845,2032,118,5490,1,37:36,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:36,84.6,87.0,94.6,92.0,-9.9,-5.0,0.167,0.75,12.5,0.0,0.205,0.095,16.7,0.367,0.447,0.231,0.236,97.12,97.04,80.87,77,0.107,2.0
12,6287,6287,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.011666666666667,9,21,0.429,3,5,0.6,5,6,0.833,4,11,15,2,4,0,1,0,6,5,26,-8,46.0,1,0,48.0,1,1,1,1,6557,1285,607,13168,1368,3567,2920,1935,2071,7278,748,306,273,8113,767,12237,2482,1,25913,1538,1182,20002,1315,1,118,798,1,31:01,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:01,84.2,87.7,96.0,98.5,-11.8,-10.8,0.222,0.5,6.7,0.095,0.367,0.208,13.3,0.5,0.55,0.364,0.365,104.79,101.38,84.48,65,0.191,2.0
13,6761,6761,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.836666666666666,7,18,0.389,1,6,0.167,4,5,0.8,4,20,24,4,6,0,0,0,5,5,19,2,47.8,1,0,48.0,1,13060,13060,13060,157,3047,1372,15509,6264,2314,11755,2830,3156,7710,748,1,4,3629,140,12237,7994,1,24842,1538,3348,10057,1091,1,118,798,1,42:50,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:50,81.9,84.3,84.6,82.0,-2.7,2.2,0.222,0.67,13.3,0.078,0.377,0.231,20.0,0.417,0.47,0.257,0.261,99.62,99.73,83.11,89,0.24,15.0
14,7378,7378,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.278333333333332,8,15,0.533,0,3,0.0,15,15,1.0,2,8,10,3,1,0,0,0,6,9,31,2,46.5,1,0,44.0,1,13060,13060,13060,14903,2021,2883,7808,12221,7843,12221,29,81,1,3010,1320,1517,5382,8857,12237,7994,1,25913,151,494,10057,1258,1,118,1270,1,21:17,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:17,126.3,127.9,117.7,120.5,8.6,7.5,0.375,3.0,11.5,0.111,0.4,0.263,3.8,0.533,0.718,0.469,0.474,99.93,98.13,81.77,43,0.395,2.0
15,7570,7570,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,31.966666666666665,3,9,0.333,2,5,0.4,4,8,0.5,3,12,15,6,7,3,0,1,3,10,12,-15,41.0,1,0,41.0,1,13060,13060,13060,5756,11660,8880,16811,3010,3567,6806,2830,1013,10848,1486,189,273,1677,56,414,7994,17509,17848,70,8198,23997,2219,1,118,1711,1,31:58,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:58,77.2,78.8,106.4,103.1,-29.2,-24.3,0.4,0.86,23.1,0.086,0.4,0.231,26.9,0.444,0.479,0.267,0.276,97.84,98.35,81.96,66,0.16,2.0
16,8024,8024,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,34.65,11,19,0.579,1,5,0.2,4,5,0.8,3,10,13,5,1,5,4,1,4,8,27,-13,76.1,1,0,64.0,1,13060,13060,13060,3613,508,1079,6141,6264,3567,11161,2830,3156,7710,1486,526,550,2448,8857,30,82,17509,22341,284,1003,23187,27,1,118,105,1,34:39,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:39,97.3,97.3,112.1,114.7,-14.8,-17.3,0.294,5.0,18.5,0.091,0.286,0.191,3.7,0.605,0.637,0.268,0.271,105.12,103.9,86.58,75,0.266,15.0
17,8151,8151,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,22.65,6,14,0.429,1,3,0.333,0,1,0.0,0,4,4,6,3,0,1,1,1,3,13,-12,26.8,0,0,26.0,1,13060,13060,13060,13758,4424,3546,13168,6264,7843,7723,13946,13324,13946,12923,6518,9421,1677,1865,12237,2482,17509,5176,4543,7338,22647,7520,2032,118,7037,1,22:39,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,22.000000:39,97.2,106.5,132.7,132.6,-35.5,-26.1,0.462,2.0,26.1,0.0,0.211,0.087,13.0,0.464,0.45,0.327,0.318,102.1,97.48,81.24,46,0.092,1.0
18,8412,8412,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,35.983333333333334,13,24,0.542,2,7,0.286,12,19,0.632,2,10,12,8,6,2,1,0,2,12,40,19,69.4,1,0,68.0,1,1,1,1,2572,150,245,7611,3010,1418,9697,110,14,10452,3010,526,772,776,140,1493,2482,1,11770,15,82,1157,75,1,118,61,1,35:59,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:59,124.1,122.5,99.6,97.1,24.5,25.4,0.421,1.33,17.0,0.08,0.263,0.19,12.8,0.583,0.618,0.513,0.519,92.31,94.04,78.37,71,0.27,1.0
19,8676,8676,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,35.778333333333336,7,14,0.5,0,4,0.0,14,16,0.875,2,12,14,7,7,2,1,1,3,12,28,1,57.3,1,0,55.0,1,1,1,1,2748,3047,3546,8149,12221,5404,12221,49,52,6890,3010,189,380,1163,56,1493,2482,17509,17848,15,836,11093,376,1,118,334,1,35:47,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:47,101.6,102.6,99.9,101.3,1.6,1.3,0.35,1.0,20.0,0.063,0.333,0.206,20.0,0.5,0.665,0.329,0.33,103.2,101.96,84.97,76,0.246,14.0
20,9061,9061,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,31.6,6,17,0.353,2,8,0.25,8,13,0.615,2,9,11,7,9,2,1,2,5,8,22,-8,45.7,1,0,48.0,1,1,1,1,6057,4424,1774,16703,3010,842,9982,566,176,10532,3010,849,1084,1163,14,1493,2482,23823,24842,284,2187,20002,1368,1,118,798,1,31:36,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:36,104.5,104.3,118.4,117.6,-13.9,-13.3,0.389,0.78,17.9,0.057,0.391,0.19,23.1,0.412,0.484,0.41,0.416,103.66,104.05,86.71,69,0.09,14.0
21,9725,9725,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,38.265,5,16,0.313,3,9,0.333,5,6,0.833,2,12,14,5,2,1,1,0,5,7,18,-10,46.3,1,0,44.0,1,13060,13060,13060,1181,6330,2293,18870,1368,491,7723,1935,2071,7278,3010,189,380,2448,4192,4652,2482,1,24842,509,3848,21453,1280,1,118,1270,1,38:16,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:16,111.2,111.1,121.6,125.0,-10.4,-13.9,0.192,2.5,20.0,0.057,0.353,0.203,8.0,0.406,0.483,0.247,0.25,91.55,90.32,75.26,72,0.119,14.0
22,9839,9839,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,40.06166666666667,13,30,0.433,0,5,0.0,6,6,1.0,3,9,12,8,7,2,1,3,5,7,32,-2,60.4,1,0,58.0,1,1,1,1,539,150,32,13166,12221,3567,12221,1265,2071,1,1486,849,772,776,56,1493,2482,25569,24842,509,411,14252,254,1,118,227,1,40:04,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:04,97.2,101.2,100.1,102.4,-2.9,-1.2,0.444,1.14,17.4,0.081,0.237,0.16,15.2,0.433,0.49,0.422,0.416,102.01,98.85,82.37,82,0.163,14.0
23,10105,10105,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,34.35,6,16,0.375,3,7,0.429,7,9,0.778,1,10,11,12,5,1,2,0,5,11,22,6,57.2,1,1,54.0,1,13060,13060,13060,3860,4424,2293,15774,1368,1418,6541,859,743,8191,6171,526,1084,163,339,4652,816,1,24842,30,2187,6692,381,1,1,369,1,34:21,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:21,105.4,110.0,103.6,101.4,1.9,8.6,0.545,2.4,33.3,0.027,0.286,0.153,13.9,0.469,0.551,0.312,0.308,98.93,97.82,81.51,70,0.213,14.0
24,10598,10598,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,25.216666666666665,5,16,0.313,1,4,0.25,5,7,0.714,1,6,7,5,2,0,0,2,2,7,16,-19,29.9,0,0,29.0,1,13060,13060,13060,11515,6330,2293,18870,6264,5404,9982,1935,1528,9386,6171,2949,3867,2448,4192,12237,7994,23823,11770,509,5021,25080,5922,2032,118,5490,1,25:13,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,25.000000:13,88.5,86.5,125.4,123.1,-36.9,-36.5,0.417,2.5,19.2,0.031,0.286,0.132,7.7,0.344,0.419,0.375,0.383,96.96,98.98,82.49,52,0.101,1.0
25,10735,10735,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,32.25833333333333,11,16,0.688,4,6,0.667,20,22,0.909,4,11,15,5,8,1,1,0,6,13,46,-6,69.5,1,0,74.0,1,13060,13060,13060,5515,508,2293,2900,551,2314,1998,3,2,6705,748,306,273,2448,24,4652,2482,1,25913,6,22,18336,74,1,118,21,1,32:16,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:16,125.2,121.2,123.0,128.4,2.2,-7.1,0.357,0.63,12.5,0.211,0.478,0.357,20.0,0.813,0.896,0.479,0.501,99.55,98.95,82.46,66,0.311,1.0
26,11131,11131,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,34.233333333333334,13,22,0.591,2,2,1.0,7,9,0.778,7,11,18,4,2,0,1,3,4,10,35,11,63.6,1,0,61.0,1,1,1,1,3939,150,437,5883,3010,10977,1,859,743,8191,68,306,71,3629,4192,12237,2482,25569,22341,70,241,3615,167,1,118,152,1,34:14,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:14,131.2,132.8,119.5,117.5,11.7,15.4,0.222,2.0,12.5,0.226,0.379,0.3,6.3,0.636,0.674,0.389,0.39,88.84,89.04,74.2,64,0.264,1.0
27,11174,11174,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,38.791666666666664,8,16,0.5,1,4,0.25,9,14,0.643,3,13,16,5,6,0,1,2,5,11,26,-12,49.7,1,0,50.0,1,13060,13060,13060,955,2021,2293,8149,6264,5404,9982,384,109,10434,1486,129,184,2448,140,12237,2482,23823,24842,30,1182,22647,896,1,118,629,1,38:48,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:48,118.6,114.7,132.4,136.4,-13.7,-21.7,0.333,0.83,15.2,0.125,0.5,0.32,18.2,0.531,0.587,0.373,0.385,82.76,82.9,69.09,68,0.162,1.0
28,11597,11597,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,39.43833333333333,11,30,0.367,0,5,0.0,6,9,0.667,2,9,11,9,2,3,1,2,3,10,28,2,64.7,1,0,56.0,1,1,1,1,725,508,32,16342,12221,3567,12221,1265,743,9575,3010,849,1084,556,4192,414,2482,23823,17848,70,836,10057,140,1,118,300,1,39:26,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:26,105.1,107.9,108.9,108.1,-3.8,-0.2,0.45,4.5,20.0,0.05,0.225,0.138,4.4,0.367,0.412,0.404,0.414,92.21,91.28,76.07,76,0.157,1.0
29,11760,11760,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,32.223333333333336,8,21,0.381,1,3,0.333,5,8,0.625,2,11,13,6,6,3,2,0,2,6,22,-4,55.6,1,0,52.0,1,1,1,1,5537,2021,607,15750,6264,7843,7723,1935,1013,10453,3010,306,550,1677,140,414,816,1,11770,884,2187,16404,464,1,118,490,1,32:13,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:13,104.9,101.5,105.8,109.4,-0.9,-7.8,0.4,1.0,16.2,0.069,0.355,0.217,16.2,0.405,0.449,0.443,0.456,96.14,96.08,80.07,65,0.162,1.0
30,12208,12208,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,35.38333333333333,16,28,0.571,2,7,0.286,8,9,0.889,2,12,14,3,2,1,2,1,4,6,42,-6,70.3,1,0,67.0,1,13060,13060,13060,3044,24,61,6176,3010,1418,9697,566,743,6790,3010,189,380,5382,4192,4652,816,17509,22341,884,45,18336,63,1,118,66,1,35:23,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:23,109.8,111.9,116.1,122.7,-6.3,-10.8,0.231,1.5,8.1,0.056,0.333,0.194,5.4,0.607,0.657,0.453,0.458,93.63,90.21,75.18,67,0.296,1.0
31,12416,12416,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,28.483333333333334,5,11,0.455,2,3,0.667,7,10,0.7,1,9,10,2,4,0,1,0,4,7,19,-4,33.0,1,0,35.0,1,13060,13060,13060,8690,6330,6285,12221,3010,7843,1998,859,499,9529,6171,849,1517,8113,767,12237,2482,1,22341,509,3348,16404,4607,1,118,3214,1,28:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,28.000000:29,90.3,94.3,102.4,100.0,-12.1,-5.7,0.182,0.5,9.5,0.034,0.321,0.175,19.0,0.545,0.617,0.333,0.326,91.07,90.16,75.13,53,0.176,1.0
32,12583,12583,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,38.36666666666667,7,19,0.368,1,2,0.5,10,14,0.714,1,11,12,10,9,1,3,2,3,11,25,4,57.4,1,1,56.0,1,13060,13060,13060,1113,3047,1079,16307,6264,10977,3584,256,109,9386,6171,306,772,379,14,4652,269,23823,17848,30,1382,8241,370,1,1,300,1,38:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:22,104.1,103.9,98.1,98.7,6.0,5.3,0.526,1.11,22.2,0.033,0.324,0.188,20.0,0.395,0.497,0.422,0.427,95.31,95.08,79.24,76,0.167,13.0
