,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3345,3345,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.45,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,3,1,0,2,0,4,0,4,-6,21.9,0,0,18.0,1,13060,13060,13060,13933,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,1966,3867,5382,8857,12237,816,1,22341,18615,18247,18336,10474,2032,118,12279,1,22:27,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:27,95.9,95.6,109.6,106.5,-13.7,-11.0,0.214,3.0,27.3,0.0,0.292,0.149,9.1,0.286,0.286,0.167,0.167,95.74,97.28,81.07,45,0.06,7.0
11,3473,3473,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,8.661666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,-7,8.1,0,0,8.0,1,13060,13060,13060,23077,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,17848,18615,18247,19232,20772,2032,118,20190,1,8:40,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,8.000000:40,73.2,76.5,113.4,105.3,-40.2,-28.8,0.333,1.0,20.0,0.0,0.333,0.176,20.0,0.667,0.667,0.222,0.225,98.09,99.75,83.12,17,0.118,9.0
12,3854,3854,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,2.9716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,13060,13060,13060,25184,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23374,17379,24788,2032,118,24764,1,2:58,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:58,80.0,66.7,142.4,150.0,-62.4,-83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.42,96.92,80.76,6,0.087,6.0
13,4461,4461,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,25.783333333333335,10,15,0.667,0,2,0.0,3,3,1.0,3,5,8,3,1,1,0,0,4,4,23,10,39.1,0,0,36.0,1,13060,13060,13060,11018,812,2883,2938,12221,10977,12221,4456,6524,1,1486,4395,2879,5382,8857,4652,7994,1,22341,2656,1876,4076,2689,2032,118,2896,1,25:47,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:47,118.2,123.1,101.0,105.9,17.2,17.2,0.214,3.0,15.8,0.13,0.2,0.167,5.3,0.667,0.705,0.281,0.28,100.19,95.88,79.9,52,0.257,21.0
14,5124,5124,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,6.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,2,-3,8.0,0,0,6.0,1,13060,13060,13060,23965,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,11770,18615,21017,15364,20818,2032,118,21660,1,6:04,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:04,113.6,130.0,160.0,145.5,-46.4,-15.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,84.82,83.08,69.23,10,0.109,7.0
15,5226,5226,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,18.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,3,0,1,0,0,1,1,2,1,19.1,0,0,15.0,1,13060,13060,13060,17078,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,5382,16648,4652,7994,1,5176,12086,21017,11093,12375,2032,118,14533,1,18:37,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:37,97.9,94.7,97.5,94.6,0.4,0.1,0.25,0.0,50.0,0.087,0.222,0.16,0.0,0.333,0.333,0.071,0.075,93.65,96.69,80.57,38,0.14,5.0
16,5802,5802,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,11.416666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,1,4,-5,15.3,0,0,13.0,1,13060,13060,13060,22054,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,816,17509,11770,12086,18247,17379,15199,2032,118,16174,1,11:25,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:25,92.6,100.0,115.4,112.5,-22.8,-12.5,0.143,1.0,14.3,0.067,0.25,0.148,14.3,0.4,0.4,0.231,0.224,99.14,96.7,80.58,22,0.095,6.0
17,6208,6208,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,12.333333333333334,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,0,2,1,11,12,21.1,0,0,20.0,1,1,1,1,21486,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,8857,12237,7994,1,11770,12086,9213,3181,10998,2032,118,10793,1,12:20,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:20,128.7,116.7,68.0,69.6,60.6,47.1,0.143,1.0,11.1,0.333,0.267,0.296,11.1,0.833,0.799,0.276,0.299,88.11,91.46,76.22,24,0.366,9.0
18,6338,6338,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,10.785,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,0,2,8,12.3,0,0,11.0,1,13060,13060,13060,22315,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,7994,1,17848,18615,21017,5259,17585,2032,118,17859,1,10:47,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:47,139.2,135.0,94.1,100.0,45.1,35.0,0.625,2.5,62.5,0.167,0.25,0.222,25.0,1.0,1.0,0.136,0.14,88.12,86.79,72.32,20,0.157,20.0
19,6673,6673,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,16.916666666666668,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,1,4,2,7,-11,13.8,0,0,13.0,1,13060,13060,13060,18455,15070,18194,8149,12221,18442,12221,4456,4139,8278,3010,13221,9421,18531,8857,12237,2482,17509,22341,7572,14235,22078,16386,2032,118,16174,1,16:55,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:55,84.7,85.7,119.6,113.9,-34.9,-28.2,0.0,0.0,0.0,0.118,0.154,0.133,14.3,0.5,0.608,0.179,0.182,98.86,100.73,83.94,35,0.044,5.0
20,6974,6974,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,19.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,3,4,7,4,0,0,1,0,2,0,4,4,21.4,0,0,17.0,1,1,1,1,16669,15070,14148,16811,12221,10977,12221,13946,14843,13946,1486,6518,3867,3629,16648,12237,2482,1,11770,18615,18247,8241,10790,2032,118,13020,1,19:08,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:08,120.7,117.1,103.8,105.7,16.9,11.4,0.308,0.0,40.0,0.15,0.211,0.179,0.0,0.333,0.333,0.14,0.143,87.3,87.8,73.17,35,0.123,6.0
21,7209,7209,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,2,1,3,0,3,0,4,-2,27.2,0,0,22.0,1,13060,13060,13060,20159,15070,20108,2938,12221,14538,12221,13946,14843,13946,3010,6518,5249,3629,4192,4652,269,1,17848,18615,18247,14252,7308,2032,118,9404,1,14:30,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:30,80.2,75.0,89.3,88.5,-9.1,-13.5,0.667,2.0,44.4,0.143,0.235,0.194,22.2,0.667,0.667,0.167,0.177,86.0,89.38,74.48,28,0.241,20.0
22,7572,7572,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.755,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,5,1,5,2,0,3,5,9,-4,42.5,0,0,33.0,1,1,1,1,11939,11660,14148,8149,12221,18442,12221,4456,4139,8278,1486,13221,7038,2448,8857,30,816,1,17848,1538,11491,16404,1907,2032,118,3837,1,24:45,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:45,102.7,100.0,103.5,107.4,-0.8,-7.4,0.278,5.0,35.7,0.107,0.063,0.083,7.1,0.5,0.58,0.145,0.154,105.33,104.71,87.26,54,0.187,17.0
23,7994,7994,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.833333333333332,2,6,0.333,0,0,0.0,0,1,0.0,6,4,10,0,1,1,0,2,2,2,4,-11,18.0,0,0,16.0,1,13060,13060,13060,16921,15070,14148,16811,12221,18442,12221,13946,13324,13946,156,6518,1517,18531,8857,4652,7994,23823,11770,7572,18247,22078,13197,2032,118,13758,1,18:50,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:50,82.1,90.2,123.2,117.1,-41.1,-26.8,0.0,0.0,0.0,0.176,0.25,0.2,14.3,0.333,0.311,0.127,0.125,107.1,104.5,87.08,41,0.056,5.0
24,8086,8086,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,4,1,1,0,2,2,19.8,0,0,16.0,1,13060,13060,13060,22107,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,82,17509,5176,18615,21017,10057,11908,2032,118,13758,1,11:17,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:17,116.3,121.7,105.5,108.3,10.8,13.4,0.0,0.0,0.0,0.111,0.2,0.167,40.0,0.333,0.333,0.208,0.199,103.63,99.97,83.31,23,0.073,7.0
25,8694,8694,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,2,2,0,3,0,4,2,4,0,22.4,0,0,19.0,1,1,1,1,14802,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,1966,3867,8113,4192,12237,269,1,22341,7572,18247,12096,10140,2032,118,11528,1,21:23,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:23,84.6,87.2,87.5,85.0,-3.0,2.2,0.167,1.0,25.0,0.0,0.25,0.159,25.0,0.333,0.515,0.146,0.149,88.71,88.67,73.89,39,0.135,19.0
26,9067,9067,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.216666666666665,8,9,0.889,0,1,0.0,0,0,0.0,2,4,6,3,2,0,4,0,2,0,16,6,37.7,0,0,33.0,1,13060,13060,13060,14137,2021,8880,1175,12221,14538,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,82,1,11770,18615,5021,6692,3046,2032,118,3837,1,22:13,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:13,112.2,113.3,99.6,102.3,12.7,11.1,0.214,1.5,21.4,0.087,0.148,0.12,14.3,0.889,0.889,0.208,0.214,97.92,96.14,80.12,45,0.235,18.0
27,9462,9462,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,25.411666666666665,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,2,1,3,2,1,3,2,18,-2,42.2,0,0,36.0,1,13060,13060,13060,11358,2021,4303,4901,12221,18442,12221,6376,7939,1,3010,6518,5249,8113,8857,414,816,17509,17848,7572,3848,14252,1976,2032,118,2896,1,25:25,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,25.000000:25,124.9,128.8,130.0,130.2,-5.1,-1.3,0.095,2.0,11.8,0.095,0.19,0.143,5.9,0.615,0.648,0.238,0.243,100.79,99.17,82.64,52,0.144,14.0
28,9703,9703,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,16.45,2,5,0.4,0,0,0.0,6,6,1.0,1,1,2,1,1,0,0,0,3,3,10,-21,12.9,0,0,13.0,1,13060,13060,13060,18760,15070,16180,14323,12221,18442,12221,1265,2071,1,6171,17700,15902,12386,8857,12237,7994,1,17848,4543,10270,25433,17070,2032,118,16174,1,16:27,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,16.000000:27,91.3,91.2,156.3,157.6,-65.0,-66.4,0.111,1.0,10.0,0.067,0.056,0.061,10.0,0.4,0.654,0.243,0.25,98.1,97.75,81.46,34,0.084,15.0
29,10043,10043,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,12.561666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,1,7,-9,13.3,0,0,12.0,1,13060,13060,13060,21370,11660,14148,8149,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,16648,12237,7994,1,1,12086,14235,20726,16791,2032,118,17016,1,12:34,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:34,91.8,91.3,126.9,125.0,-35.1,-33.7,0.167,0.0,12.5,0.133,0.143,0.138,0.0,0.5,0.509,0.259,0.26,88.88,89.8,74.83,23,0.146,18.0
30,10498,10498,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,0,0,-6,8.4,0,0,6.0,1,1,1,1,24114,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,16648,12237,2482,17509,1,18615,23374,18336,20510,2032,118,21660,1,5:40,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:40,88.9,88.9,140.0,140.0,-51.1,-51.1,0.5,0.0,50.0,0.25,0.0,0.154,0.0,0.0,0.0,0.143,0.143,80.47,80.47,67.06,9,0.07,6.0
31,10595,10595,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,17.083333333333332,6,10,0.6,0,0,0.0,1,1,1.0,6,4,10,1,1,0,2,1,2,2,13,-1,31.5,1,0,28.0,1,13060,13060,13060,18323,4424,7506,5049,12221,18442,12221,10567,13324,1,156,6518,1517,12386,8857,12237,816,17509,11770,7572,7338,13195,5182,1,118,5975,1,17:05,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:05,112.3,111.8,114.4,111.4,-2.1,0.3,0.125,1.0,8.3,0.24,0.211,0.227,8.3,0.6,0.623,0.239,0.24,95.42,96.94,80.78,34,0.222,5.0
32,10913,10913,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,25.79,1,9,0.111,0,0,0.0,0,0,0.0,2,10,12,1,1,1,3,0,6,1,2,-2,28.9,0,0,23.0,1,13060,13060,13060,11016,18863,8880,22624,12221,18442,12221,13946,14843,13946,3010,526,772,12386,8857,4652,269,1,25913,12086,21017,14252,6407,2032,118,8787,1,25:47,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:47,90.4,90.0,89.2,92.2,1.3,-2.2,0.067,1.0,9.1,0.065,0.313,0.19,9.1,0.111,0.111,0.182,0.186,95.37,93.99,78.32,50,0.022,6.0
