,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3172,3172,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,22.083333333333332,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,1,0,3,11,-3,17.2,0,0,16.0,1,13060,13060,13060,14250,6330,7506,8149,12221,10977,12221,10567,7939,10848,12923,17700,19668,8113,8857,4652,7994,17509,1,4543,9213,15364,13779,2032,118,13758,1,22:05,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:05,106.1,108.9,119.8,115.6,-13.8,-6.7,0.133,2.0,15.4,0.0,0.043,0.023,7.7,0.5,0.506,0.216,0.215,97.38,97.81,81.51,45,0.075,8.0
11,3554,3554,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601065,2017-03-22T00:00:00,SAC vs. MIL,L,12.7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-12,0.2,0,0,1.0,1,13060,13060,13060,21284,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,22647,25216,2032,118,24764,1,12:42,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:42,87.0,85.2,135.2,129.6,-48.3,-44.4,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.0,0.0,0.1,0.105,98.87,102.05,85.04,27,-0.031,21.0
12,4902,4902,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,22.93166666666667,4,10,0.4,3,6,0.5,3,5,0.6,0,5,5,1,3,1,0,1,4,3,14,-5,21.5,0,0,25.0,1,1,1,1,13513,8702,7506,14323,1368,2314,3584,4456,3156,10534,12923,4395,7038,12386,1865,4652,7994,17509,22341,4543,6481,17379,10740,2032,118,7591,1,22:56,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:56,92.7,92.5,102.8,101.9,-10.1,-9.4,0.091,0.33,6.3,0.0,0.2,0.106,18.8,0.55,0.574,0.268,0.279,110.27,110.94,92.45,53,0.061,19.0
13,5569,5569,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,16.393333333333334,3,9,0.333,2,4,0.5,3,4,0.75,1,3,4,0,0,0,0,0,2,2,11,3,15.8,0,0,17.0,1,13060,13060,13060,18807,11660,8880,16811,3010,5404,3584,4456,4139,8278,6171,9449,9421,18531,16648,12237,7994,1,11770,7572,9213,9094,14814,2032,118,13020,1,16:24,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:24,115.7,112.8,103.1,102.5,12.5,10.3,0.0,0.0,0.0,0.059,0.13,0.1,0.0,0.444,0.511,0.262,0.268,113.9,115.66,96.38,39,0.077,22.0
14,6101,6101,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,13.0,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-1,3.4,0,0,4.0,1,13060,13060,13060,21094,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,21017,13195,23634,2032,118,22998,1,13:00,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:00,102.8,104.2,99.2,108.3,3.6,-4.2,0.0,0.0,0.0,0.0,0.133,0.077,33.3,0.5,0.5,0.111,0.11,93.27,88.62,73.85,24,0.0,6.0
15,7025,7025,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,13.766666666666667,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,-18,7.2,0,0,7.0,1,13060,13060,13060,20656,15070,12283,19320,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,15401,24878,21313,2032,118,20990,1,13:46,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13.000000:46,82.3,80.8,141.1,150.0,-58.8,-69.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.381,0.276,0.281,92.68,90.65,75.54,26,0.0,16.0
16,7306,7306,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.566666666666663,5,10,0.5,2,3,0.667,2,2,1.0,1,3,4,1,3,0,0,1,2,3,14,-1,17.3,0,0,21.0,1,13060,13060,13060,12111,6330,7506,8149,3010,7843,1998,6376,7939,1,6171,9449,9421,12386,1865,12237,7994,17509,11770,4543,6481,13195,13726,2032,118,10056,1,24:34,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,24.000000:34,101.4,102.0,109.0,106.0,-7.6,-4.0,0.067,0.33,6.7,0.037,0.1,0.07,20.0,0.6,0.643,0.237,0.24,97.62,98.67,82.23,51,0.091,12.0
17,7546,7546,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,32.61666666666667,7,15,0.467,3,7,0.429,1,1,1.0,0,2,2,0,1,1,0,0,4,1,18,-8,22.4,0,0,25.0,1,13060,13060,13060,5246,3047,2883,11878,1368,1418,6541,10567,13324,1,12923,13221,15902,18531,8857,4652,7994,1,22341,12086,3848,20002,10140,2032,118,7591,1,32:37,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:37,95.5,95.2,106.5,107.9,-11.0,-12.7,0.0,0.0,0.0,0.0,0.056,0.029,6.3,0.567,0.583,0.229,0.232,93.21,92.71,77.26,63,0.071,15.0
18,7909,7909,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,22.816666666666663,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,4,3,10,5,12.9,0,0,15.0,1,1,1,1,13603,11660,14148,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,22341,4543,10270,7423,17070,2032,118,14533,1,22:49,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,22.000000:49,108.9,107.7,102.1,102.0,6.9,5.7,0.056,1.0,11.1,0.0,0.091,0.045,11.1,0.667,0.727,0.145,0.147,106.62,107.29,89.41,52,0.05,13.0
19,8175,8175,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,33.055,3,10,0.3,3,6,0.5,0,0,0.0,0,4,4,2,2,0,1,1,4,2,9,-21,17.8,0,0,20.0,1,13060,13060,13060,4890,11660,7506,19048,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,4192,12237,2482,17509,22341,7572,11491,25433,13357,2032,118,10793,1,33:03,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:03,81.0,88.1,119.9,117.6,-38.9,-29.6,0.1,1.0,14.3,0.0,0.125,0.056,14.3,0.45,0.45,0.158,0.154,101.33,98.02,81.68,67,0.018,3.0
20,8430,8430,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,33.583333333333336,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,0,2,0,0,0,1,2,13,16,14.6,0,0,19.0,1,1,1,1,4480,8702,8880,12539,1368,3567,2920,6376,7939,1,12923,9449,12475,18531,4192,12237,7994,1,5176,7572,7338,1813,15758,2032,118,11528,1,33:35,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:35,110.9,108.7,90.2,88.1,20.7,20.6,0.0,0.0,0.0,0.0,0.079,0.048,16.7,0.611,0.658,0.167,0.17,95.05,97.19,80.99,69,0.066,3.0
21,8736,8736,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,27.825,4,7,0.571,3,5,0.6,0,0,0.0,2,0,2,1,2,1,1,0,3,0,11,7,18.9,0,0,21.0,1,1,1,1,9281,8702,12283,6176,1368,3567,2920,13946,14843,13946,3010,22443,15902,12386,4192,4652,2482,1,17848,18615,9213,5966,12511,2032,118,10056,1,27:50,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:50,106.2,108.5,96.5,98.3,9.7,10.2,0.05,0.5,10.0,0.08,0.0,0.038,20.0,0.786,0.786,0.132,0.132,102.95,100.92,84.1,59,0.063,16.0
22,9077,9077,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,42.266666666666666,8,17,0.471,6,10,0.6,0,0,0.0,3,6,9,3,2,4,0,0,3,0,22,2,47.3,0,0,48.0,1,1,1,1,209,2021,1774,11763,84,284,2920,13946,14843,13946,1486,2949,2152,5382,4192,118,7994,1,17848,18615,2187,10057,1152,2032,118,798,1,42:16,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42.000000:16,106.2,106.7,106.6,106.8,-0.3,-0.2,0.115,1.5,13.6,0.07,0.176,0.117,9.1,0.647,0.647,0.19,0.193,101.39,101.07,84.23,90,0.142,16.0
23,9258,9258,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,29.666666666666668,7,12,0.583,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,0,2,1,17,17,19.9,0,0,23.0,1,1,1,1,7706,3047,5196,5960,1368,3567,2920,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,11770,12086,4422,1547,11836,2032,118,8787,1,29:40,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,29.000000:40,114.4,115.0,87.5,86.7,26.8,28.3,0.045,1.0,7.1,0.0,0.063,0.036,7.1,0.708,0.708,0.203,0.205,96.85,97.08,80.9,60,0.105,18.0
24,9633,9633,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,15.766666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,2,-24,2.7,0,0,4.0,1,13060,13060,13060,19284,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,17509,5176,18615,21017,25764,24070,2032,118,22998,1,15:46,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:46,54.1,56.7,134.9,141.4,-80.8,-84.7,0.167,0.5,11.1,0.0,0.077,0.03,22.2,0.167,0.167,0.235,0.232,94.13,89.81,74.84,30,-0.084,16.0
25,9928,9928,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,29.316666666666663,2,6,0.333,1,4,0.25,5,6,0.833,1,0,1,1,0,3,0,0,1,3,10,-5,21.7,0,0,19.0,1,1,1,1,7986,15070,14148,16811,6264,5404,9982,1935,2071,7278,6171,22443,19668,12386,16648,414,7994,1,5176,4543,10270,17379,10608,2032,118,11528,1,29:19,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:19,103.8,106.6,113.2,112.9,-9.4,-6.3,0.045,0.0,10.0,0.042,0.0,0.02,0.0,0.417,0.579,0.136,0.135,101.87,100.69,83.91,61,0.069,16.0
26,10073,10073,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,35.06666666666667,6,12,0.5,3,6,0.5,3,4,0.75,0,0,0,3,0,0,0,0,4,5,18,-4,22.5,0,0,24.0,1,13060,13060,13060,3311,4424,5196,8149,1368,2314,3584,4456,4139,8278,12923,22443,23356,5382,16648,12237,7994,1,22341,1538,3848,16404,10081,2032,118,8186,1,35:04,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:04,102.1,104.2,110.4,106.8,-8.3,-2.6,0.143,0.0,17.6,0.0,0.0,0.0,0.0,0.625,0.654,0.187,0.185,99.27,99.92,83.27,72,0.082,16.0
27,10620,10620,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,2,3,12.2,0,0,9.0,1,13060,13060,13060,21657,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,1,5176,18615,21017,9094,17637,2032,118,19424,1,12:00,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:00,105.2,108.3,96.8,95.8,8.4,12.5,0.571,0.0,57.1,0.0,0.071,0.033,0.0,0.333,0.333,0.103,0.104,96.96,96.0,80.0,24,0.123,10.0
28,12324,12324,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,12.0,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,4,3,3.0,0,0,4.0,1,13060,13060,13060,21657,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,5176,18615,18247,9094,23866,2032,118,22998,1,12:00,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:00,112.7,112.5,106.0,100.0,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.28,0.28,93.2,96.0,80.0,24,-0.042,8.0
29,12696,12696,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-5,-0.8,0,0,1.0,1,13060,13060,13060,24592,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,23374,17379,25989,2032,118,24764,1,4:27,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:27,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.222,0.222,75.51,75.51,62.92,7,-0.214,21.0
30,13409,13409,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25991,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:46,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,63.3,94.95,79.12,1,-0.5,24.0
31,13863,13863,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,2.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,25402,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:28,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:28,68.0,66.7,120.0,120.0,-52.0,-53.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65,106.81,89.01,6,0.118,22.0
32,14749,14749,2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,5.85,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,24054,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,5:51,,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,5.000000:51,80.0,72.7,150.0,150.0,-70.0,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,82.05,86.15,71.79,11,-0.113,16.0
