PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612746,21601058,2017-03-21,9,15,0.6,4,8,0.5,5,5,1.0,2,6,8,4,2,1,0,0,2,2,27,17,0,0,1,1,1,1,11717,1285,2883,5049,551,842,3584,1935,3156,1,3010,2949,2879,3629,4192,4652,7994,1,11770,7572,1003,1547,2032,118,1,25:01,,1610612746,LA,101108,G,,25.000000:01,139.4,140.4,106.5,107.7,33.0,32.7,0.286,2.0,18.2,0.083,0.222,0.157,9.1,0.733,0.785,0.286,0.284,100.69,99.77,83.14,52,0.259,0.0,1.0,1.0,0.0
101108,1610612746,21601050,2017-03-20,5,11,0.455,2,5,0.4,1,1,1.0,0,5,5,13,0,1,0,0,2,0,13,18,1,0,1,1,1,1,8690,6330,6285,12221,3010,3567,6806,10567,13324,1,12923,4395,7038,96,16648,4652,7994,1,11770,18615,7338,1319,1,118,1,28:29,,1610612746,LA,101108,G,,28.000000:29,129.2,131.0,103.9,103.6,25.3,27.5,0.52,0.0,54.2,0.0,0.152,0.082,0.0,0.545,0.568,0.172,0.17,96.63,96.06,80.05,58,0.178,0.0,1.0,0.0,1.0
101108,1610612746,21601031,2017-03-18,0,8,0.0,0,5,0.0,5,5,1.0,0,4,4,7,3,0,0,0,2,2,5,20,0,0,1,1,1,1,9830,22732,10580,22732,12221,3567,12221,1935,3156,1,12923,6518,9421,1163,1865,12237,7994,1,11770,7572,16895,991,2032,118,1,27:11,,1610612746,LA,101108,G,,27.000000:11,111.4,112.7,77.8,77.8,33.5,34.9,0.318,2.33,35.0,0.0,0.125,0.066,15.0,0.0,0.245,0.213,0.218,96.79,96.23,80.19,55,0.034,0.0,1.0,0.0,1.0
101108,1610612746,21601018,2017-03-16,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,14,2,1,0,0,5,0,18,-1,1,0,1,13060,13060,13060,7306,2021,5196,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,59,4192,4652,7994,1,24842,18615,3848,13195,1,118,1,30:07,,1610612746,LA,101108,G,,30.000000:07,120.9,121.3,124.9,123.0,-4.0,-1.6,0.609,7.0,50.0,0.0,0.038,0.019,7.1,0.75,0.75,0.219,0.222,96.62,97.22,81.02,61,0.144,1.0,0.0,1.0,0.0
101108,1610612746,21601013,2017-03-15,2,10,0.2,1,4,0.25,1,1,1.0,1,4,5,7,6,1,0,0,4,1,6,6,0,0,1,13060,13060,13060,2601,15070,7506,21344,6264,5404,9982,10567,13324,1,6171,6518,7038,1163,140,4652,7994,1,22341,12086,15401,6692,2032,118,2,35:57,,1610612746,LA,101108,G,,35.000000:57,107.5,113.0,103.6,107.5,3.9,5.6,0.269,1.17,30.4,0.032,0.118,0.077,26.1,0.25,0.287,0.211,0.206,94.83,90.79,75.66,69,0.004,1.0,0.0,0.0,1.0
101108,1610612746,21600996,2017-03-13,11,21,0.524,5,11,0.455,6,6,1.0,1,5,6,7,1,1,0,1,4,3,33,5,0,0,1,13060,13060,13060,3337,508,607,8090,214,145,6409,1265,2071,1,6171,4395,5249,1163,8857,4652,7994,17509,22341,4543,336,7423,2032,118,1,35:03,,1610612746,LA,101108,G,,35.000000:03,123.6,130.2,120.8,118.5,2.7,11.7,0.412,7.0,22.6,0.033,0.179,0.103,3.2,0.643,0.698,0.353,0.346,89.08,87.66,73.05,63,0.226,1.0,0.0,1.0,0.0
101108,1610612746,21600974,2017-03-11,11,16,0.688,4,4,1.0,4,4,1.0,0,3,3,7,3,2,0,0,1,2,30,8,0,0,1,1,1,1,3939,508,2293,2900,551,5404,1,2830,4139,1,12923,9449,12475,1163,1865,1493,7994,1,5176,7572,604,5259,2032,118,1,34:14,,1610612746,LA,101108,G,,34.000000:14,116.0,113.7,103.6,104.2,12.4,9.5,0.412,2.33,25.0,0.0,0.091,0.048,10.7,0.813,0.845,0.266,0.274,100.93,101.66,84.71,73,0.211,0.0,1.0,0.0,1.0
101108,1610612746,21600961,2017-03-09,8,15,0.533,3,6,0.5,0,0,0.0,1,3,4,7,2,0,0,0,1,1,19,9,0,0,1,1,1,1,9728,2021,2883,7808,1368,2314,3584,13946,14843,13946,6171,9449,9421,1163,4192,12237,7994,1,5176,12086,3348,4644,2032,118,1,27:18,,1610612746,LA,101108,G,,27.000000:18,111.8,114.5,96.4,94.7,15.4,19.8,0.538,3.5,29.2,0.043,0.097,0.074,8.3,0.633,0.633,0.279,0.282,98.79,98.44,82.03,55,0.197,0.0,1.0,1.0,0.0
101108,1610612746,21600955,2017-03-08,3,9,0.333,1,4,0.25,0,1,0.0,1,2,3,10,3,1,0,0,2,4,7,-16,0,0,1,13060,13060,13060,5585,11660,8880,16811,6264,5404,9982,13946,13324,13946,6171,13221,12475,379,1865,4652,7994,1,11770,2656,14235,24336,2032,118,1,32:10,,1610612746,LA,101108,G,,32.000000:10,94.2,93.4,117.2,125.9,-23.0,-32.4,0.476,3.33,45.5,0.032,0.061,0.047,13.6,0.389,0.371,0.174,0.18,91.62,88.79,73.99,61,0.074,1.0,0.0,1.0,0.0
101108,1610612746,21600945,2017-03-06,8,14,0.571,1,3,0.333,6,8,0.75,1,4,5,4,5,3,0,0,1,4,23,1,0,0,1,1,1,1,7279,2021,3546,6176,6264,7843,7723,1265,1013,8278,6171,6518,7038,3629,339,414,7994,1,5176,2656,1876,11093,2032,118,1,30:09,,1610612746,LA,101108,G,,30.000000:09,105.2,104.9,105.5,103.3,-0.3,1.6,0.333,0.8,15.4,0.032,0.125,0.079,19.2,0.607,0.656,0.319,0.324,95.96,97.11,80.92,61,0.205,0.0,1.0,0.0,1.0
101108,1610612746,21600922,2017-03-04,7,14,0.5,2,4,0.5,1,2,0.5,0,2,2,4,1,2,1,0,2,5,17,5,0,0,1,1,1,1,5323,3047,3546,8149,3010,5404,3584,10567,7939,10848,12923,13221,15902,3629,8857,1493,2482,1,11770,1538,4422,7423,2032,118,1,32:31,,1610612746,LA,101108,G,,32.000000:31,100.1,101.6,88.8,92.1,11.2,9.5,0.211,4.0,20.0,0.0,0.061,0.032,5.0,0.571,0.571,0.229,0.232,94.65,92.26,76.88,62,0.147,0.0,1.0,1.0,0.0
101108,1610612746,21600912,2017-03-03,7,11,0.636,5,6,0.833,2,2,1.0,0,4,4,5,4,1,0,2,5,2,21,5,0,0,1,13060,13060,13060,7930,3047,6285,4356,214,2314,1482,6376,7939,1,12923,6518,9421,2448,767,4652,7994,23823,24842,7572,2519,7423,2032,118,1,29:23,,1610612746,LA,101108,G,,29.000000:23,106.8,108.3,101.0,103.4,5.8,4.9,0.313,1.25,23.8,0.0,0.154,0.083,19.0,0.864,0.884,0.242,0.243,98.24,96.38,80.32,60,0.164,1.0,0.0,1.0,0.0
101108,1610612746,21600904,2017-03-01,5,13,0.385,3,7,0.429,3,3,1.0,1,1,2,11,1,2,0,1,3,3,16,-11,1,0,1,13060,13060,13060,2823,6330,4303,15568,1368,1418,6541,4456,6524,1,6171,17700,15902,244,8857,1493,7994,17509,17848,4543,5021,22078,1,118,1,35:41,,1610612746,LA,101108,G,,35.000000:41,110.7,112.7,123.5,126.4,-12.8,-13.7,0.407,11.0,42.3,0.026,0.028,0.027,3.8,0.5,0.559,0.185,0.185,98.19,96.2,80.16,71,0.126,1.0,0.0,0.0,1.0
101108,1610612746,21600881,2017-02-26,4,18,0.222,2,6,0.333,5,6,0.833,0,9,9,17,0,1,0,0,3,5,15,18,1,0,1,1,1,1,448,8702,1372,21109,3010,2314,7723,1935,2071,7278,12923,849,2152,10,16648,4652,7994,1,17848,1538,5709,1319,1,118,1,40:31,,1610612746,LA,101108,G,,40.000000:31,130.7,132.9,109.8,108.8,20.9,24.2,0.486,0.0,44.7,0.0,0.265,0.122,0.0,0.278,0.363,0.228,0.227,94.52,94.18,78.49,79,0.15,0.0,1.0,0.0,1.0
101108,1610612746,21600865,2017-02-24,6,14,0.429,2,3,0.667,3,4,0.75,0,6,6,5,4,2,0,0,4,4,17,0,0,0,1,13060,13060,13060,5061,4424,3546,13168,3010,7843,1998,4456,4139,8278,12923,2949,5249,2448,767,1493,7994,1,22341,2656,4422,12096,2032,118,1,32:51,,1610612746,LA,101108,G,,32.000000:51,114.2,116.1,111.5,114.3,2.7,1.8,0.25,1.25,20.0,0.0,0.188,0.103,16.0,0.5,0.539,0.294,0.298,93.22,91.32,76.1,62,0.107,1.0,0.0,0.0,1.0
101108,1610612746,21600621,2017-01-16,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,6,3,1,0,0,0,0,8,15,0,0,1,1,1,1,20642,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,1677,1865,4652,7994,1,1,18615,12666,2108,2032,118,1,13:47,,1610612746,LA,101108,G,,13.000000:47,135.0,129.0,86.9,83.3,48.0,45.7,0.545,2.0,42.9,0.0,0.158,0.1,21.4,0.8,0.8,0.235,0.245,101.69,106.22,88.51,31,0.21,0.0,1.0,0.0,1.0
101108,1610612746,21600601,2017-01-14,7,15,0.467,2,6,0.333,4,4,1.0,2,3,5,13,4,2,0,0,2,6,20,17,1,0,1,1,1,1,6954,3047,2883,11878,3010,2314,7723,2830,4139,1,3010,9449,7038,96,767,1493,7994,1,11770,884,2898,1547,1,118,1,30:32,,1610612746,LA,101108,G,,30.000000:32,119.7,119.0,90.0,95.1,29.8,24.0,0.52,3.25,39.4,0.069,0.091,0.081,12.1,0.533,0.597,0.286,0.291,99.94,97.48,81.24,63,0.226,0.0,1.0,0.0,1.0
101108,1610612746,21600584,2017-01-11,6,13,0.462,1,5,0.2,5,6,0.833,0,7,7,6,5,4,0,0,3,7,18,10,0,0,1,1,1,1,5187,4424,4303,12016,6264,3567,11161,1935,2071,7278,12923,1966,3867,1677,339,118,7994,1,17848,509,3848,4076,2032,118,1,32:41,,1610612746,LA,101108,G,,32.000000:41,102.6,101.5,81.6,88.1,21.0,13.4,0.333,1.2,22.2,0.0,0.189,0.097,18.5,0.5,0.575,0.273,0.279,102.44,99.12,82.6,68,0.194,0.0,1.0,0.0,1.0
101108,1610612746,21600561,2017-01-08,7,11,0.636,1,3,0.333,4,5,0.8,1,5,6,18,1,2,0,0,4,3,19,23,1,0,1,1,1,1,8359,3047,6285,4356,6264,7843,7723,2830,3156,7710,6171,4395,5249,8,8857,1493,7994,1,22341,4543,3348,585,1,118,1,28:52,,1610612746,LA,101108,G,,28.000000:52,128.9,128.3,87.0,85.7,41.9,42.6,0.783,18.0,58.1,0.034,0.143,0.094,3.2,0.682,0.72,0.191,0.192,101.23,102.26,85.22,60,0.288,0.0,1.0,0.0,1.0
101108,1610612746,21600551,2017-01-06,3,5,0.6,1,2,0.5,7,8,0.875,0,6,6,12,3,3,0,0,2,9,14,9,1,0,1,1,1,1,6191,11660,16180,5049,6264,10977,3584,859,1013,6890,12923,2949,5249,163,1865,414,7994,1,11770,151,6481,4644,1,118,1,31:26,,1610612746,LA,101108,G,,31.000000:26,107.7,104.6,98.1,93.7,9.6,11.0,0.6,4.0,50.0,0.0,0.167,0.083,12.5,0.7,0.822,0.164,0.169,94.14,97.72,81.43,65,0.229,0.0,1.0,1.0,0.0
101108,1610612746,21600481,2016-12-28,7,15,0.467,2,7,0.286,5,5,1.0,3,5,8,6,1,1,0,0,3,2,21,-4,0,0,1,13060,13060,13060,6888,3047,2883,11878,3010,1418,9697,1935,3156,1,1486,4395,2879,1677,8857,4652,7994,1,17848,7572,2519,16404,2032,118,1,30:37,,1610612746,LA,101108,G,,30.000000:37,91.9,96.6,102.2,100.0,-10.3,-3.4,0.4,6.0,26.1,0.079,0.156,0.114,4.3,0.533,0.61,0.246,0.243,93.84,92.52,77.1,58,0.214,1.0,0.0,1.0,0.0
101108,1610612746,21600441,2016-12-22,6,11,0.545,2,2,1.0,5,6,0.833,0,6,6,6,2,2,0,1,2,6,19,6,0,0,1,1,1,1,13140,4424,6285,7309,3010,10977,1,1935,2071,7278,12923,2949,5249,1677,4192,1493,7994,17509,11770,884,3348,6692,2032,118,1,23:23,,1610612746,LA,101108,G,,23.000000:23,111.9,110.0,103.4,102.1,8.5,7.9,0.462,3.0,27.3,0.0,0.24,0.128,9.1,0.636,0.696,0.302,0.313,99.11,100.58,83.82,50,0.271,0.0,1.0,0.0,1.0
101108,1610612746,21600426,2016-12-20,7,14,0.5,2,5,0.4,0,0,0.0,0,8,8,15,3,1,0,0,1,2,16,37,1,0,1,1,1,1,10443,3047,3546,8149,3010,3567,6806,13946,14843,13946,12923,1320,2879,31,1865,4652,7994,1,5176,7572,5021,25,1,118,1,26:28,,1610612746,LA,101108,G,,26.000000:28,135.9,142.6,77.5,75.5,58.5,67.1,0.652,5.0,46.9,0.0,0.25,0.154,9.4,0.571,0.571,0.293,0.29,98.19,97.03,80.86,54,0.266,0.0,1.0,0.0,1.0
101108,1610612746,21600406,2016-12-18,6,15,0.4,1,5,0.2,0,1,0.0,1,3,4,12,3,2,0,0,4,2,13,-5,1,0,1,13060,13060,13060,1855,4424,2883,14323,6264,3567,11161,13946,13324,13946,6171,9449,9421,163,1865,1493,7994,1,22341,7572,7338,17379,1,118,1,37:02,,1610612746,LA,101108,G,,37.000000:02,105.4,109.0,114.7,116.9,-9.4,-7.9,0.462,4.0,40.0,0.029,0.086,0.057,10.0,0.433,0.421,0.205,0.205,103.1,100.43,83.69,78,0.093,1.0,0.0,1.0,0.0
101108,1610612746,21600397,2016-12-16,6,15,0.4,1,4,0.25,4,6,0.667,0,5,5,6,1,0,0,2,3,3,17,0,0,0,1,1,1,1,3796,4424,2883,14323,6264,5404,9982,2830,2071,9575,12923,4395,7038,1677,8857,12237,7994,23823,17848,4543,4422,12096,2032,118,1,34:26,,1610612746,LA,101108,G,,34.000000:26,109.4,110.0,109.3,111.6,0.2,-1.6,0.273,6.0,24.0,0.0,0.132,0.068,4.0,0.433,0.482,0.247,0.249,98.18,96.9,80.75,70,0.096,0.0,1.0,1.0,0.0
101108,1610612746,21600376,2016-12-14,5,9,0.556,1,2,0.5,5,6,0.833,0,2,2,10,4,2,0,0,3,6,16,2,1,0,1,1,1,1,5819,6330,8880,6870,6264,10977,3584,1935,2071,7278,12923,13221,15902,379,767,1493,7994,1,17848,884,5021,10057,1,118,1,31:53,,1610612746,LA,101108,G,,31.000000:53,127.5,125.8,118.2,124.6,9.2,1.2,0.476,2.5,38.5,0.0,0.059,0.034,15.4,0.611,0.687,0.242,0.245,94.45,92.59,77.16,62,0.14,0.0,1.0,1.0,0.0
101108,1610612746,21600366,2016-12-12,7,14,0.5,3,6,0.5,4,4,1.0,1,4,5,14,2,2,0,0,3,4,21,5,1,0,1,1,1,1,2251,3047,3546,8149,1368,2314,3584,2830,4139,1,6171,6518,7038,59,4192,1493,7994,1,17848,2656,2519,7423,1,118,1,36:25,,1610612746,LA,101108,G,,36.000000:25,122.3,128.4,118.4,121.6,3.9,6.8,0.538,7.0,43.8,0.029,0.114,0.072,6.3,0.607,0.666,0.207,0.205,101.3,97.53,81.28,74,0.178,0.0,1.0,0.0,1.0
101108,1610612746,21600355,2016-12-10,8,16,0.5,3,6,0.5,1,2,0.5,0,5,5,20,0,3,0,0,3,3,20,21,1,0,1,1,1,1,7574,2021,2293,8149,1368,2314,3584,10567,7939,10848,12923,4395,7038,2,16648,414,7994,1,17848,4543,2898,821,1,118,1,29:50,,1610612746,LA,101108,G,,29.000000:50,144.5,144.4,105.1,109.4,39.4,35.1,0.714,0.0,54.1,0.0,0.185,0.089,0.0,0.594,0.592,0.239,0.243,104.23,102.17,85.14,63,0.235,0.0,1.0,0.0,1.0
101108,1610612746,21600330,2016-12-07,7,14,0.5,1,6,0.167,0,0,0.0,1,5,6,5,2,1,0,0,4,2,15,-16,0,0,1,13060,13060,13060,5599,3047,3546,8149,6264,2314,11755,13946,14843,13946,6171,4395,5249,2448,4192,4652,7994,1,22341,7572,5709,24336,2032,118,1,32:10,,1610612746,LA,101108,G,,32.000000:10,96.4,97.0,121.6,121.2,-25.2,-24.2,0.263,2.5,23.8,0.029,0.161,0.092,9.5,0.536,0.536,0.205,0.209,98.66,98.51,82.09,66,0.11,1.0,0.0,0.0,1.0
101108,1610612746,21600303,2016-12-04,5,9,0.556,2,5,0.4,6,7,0.857,0,2,2,11,5,1,0,0,3,4,18,8,1,0,1,13060,13060,13060,3191,6330,8880,6870,3010,3567,6806,1265,1528,7056,12923,13221,15902,244,339,4652,7994,1,17848,2656,3848,5259,1,118,1,35:12,,1610612746,LA,101108,G,,35.000000:12,115.8,113.9,101.8,101.4,14.0,12.5,0.458,2.2,39.3,0.0,0.057,0.03,17.9,0.667,0.745,0.205,0.208,97.82,98.86,82.38,72,0.139,1.0,0.0,0.0,1.0
101108,1610612746,21600287,2016-12-02,6,11,0.545,1,4,0.25,4,4,1.0,1,7,8,13,2,1,0,0,2,2,17,25,1,0,1,1,1,1,4142,4424,6285,7309,6264,5404,9982,2830,4139,1,6171,1966,2879,96,4192,4652,7994,1,11770,7572,4422,401,1,118,1,34:00,,1610612746,LA,101108,G,,34.000000:00,127.8,126.5,86.8,92.4,41.0,34.0,0.464,6.5,46.4,0.034,0.184,0.119,7.1,0.591,0.666,0.197,0.199,97.1,94.59,78.82,68,0.208,0.0,1.0,1.0,0.0
101108,1610612746,21600279,2016-12-01,5,11,0.455,3,7,0.429,3,3,1.0,2,4,6,9,0,1,0,0,4,3,16,15,0,0,1,1,1,1,11833,6330,6285,12221,1368,1418,6541,4456,6524,1,3010,6518,5249,556,16648,4652,7994,1,22341,4543,5021,2108,2032,118,1,24:52,,1610612746,LA,101108,G,,24.000000:52,119.1,125.5,89.1,91.7,30.0,33.9,0.45,0.0,42.9,0.071,0.16,0.113,0.0,0.591,0.649,0.203,0.202,95.43,91.69,76.41,47,0.273,0.0,1.0,1.0,0.0
101108,1610612746,21600261,2016-11-29,11,26,0.423,4,7,0.571,0,0,0.0,3,7,10,13,4,2,1,0,2,4,26,0,1,1,1,13060,13060,13060,80,508,118,13893,551,1418,3304,13946,14843,13946,1486,1966,1517,96,767,1493,2482,1,11770,2656,1182,12096,1,1,1,44:30,,1610612746,LA,101108,G,,44.000000:30,102.0,103.3,99.3,103.3,2.7,0.0,0.52,3.25,30.2,0.058,0.135,0.096,9.3,0.5,0.5,0.288,0.291,100.77,98.16,81.8,91,0.199,1.0,0.0,1.0,0.0
101108,1610612746,21600249,2016-11-27,3,11,0.273,0,6,0.0,7,7,1.0,0,4,4,4,4,2,1,0,1,5,13,-15,0,0,1,13060,13060,13060,5673,11660,6285,19834,12221,2314,12221,859,1528,1,12923,6518,9421,3629,767,1493,2482,1,5176,1538,7338,23997,2032,118,1,32:04,,1610612746,LA,101108,G,,32.000000:04,82.1,81.5,103.4,107.9,-21.3,-26.4,0.333,1.0,18.2,0.0,0.121,0.061,18.2,0.273,0.462,0.25,0.259,97.54,95.8,79.83,65,0.1,1.0,0.0,1.0,0.0
101108,1610612746,21600230,2016-11-25,2,9,0.222,1,4,0.25,3,3,1.0,0,4,4,14,5,1,0,0,4,2,8,-13,0,0,1,13060,13060,13060,4814,15070,8880,21109,6264,5404,9982,4456,6524,1,12923,6518,9421,59,339,4652,7994,1,22341,7572,12666,23187,2032,118,1,33:09,,1610612746,LA,101108,G,,33.000000:09,104.7,106.2,126.9,130.2,-22.2,-24.0,0.583,2.8,48.3,0.0,0.167,0.077,17.2,0.278,0.388,0.211,0.212,94.52,92.67,77.22,65,0.077,1.0,0.0,1.0,0.0
