,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16886,16886,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,13.37,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,2,0,5,-9,9.4,0,0,10.0,1,1,1,1,20890,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,11770,18615,16895,20726,19723,2032,118,18660,1,13:22,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:22,69.5,75.9,111.4,106.9,-41.8,-31.0,0.333,2.0,28.6,0.053,0.091,0.067,14.3,0.625,0.625,0.152,0.153,106.77,104.11,86.76,29,0.083,21.0
34,17012,17012,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,14.443333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,1,3,2,3.4,0,0,6.0,1,1,1,1,20210,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,17848,12086,19886,10057,23634,2032,118,21660,1,14:27,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:27,97.4,93.3,88.4,92.9,8.9,0.5,0.0,0.0,0.0,0.0,0.125,0.069,50.0,0.75,0.75,0.129,0.134,96.64,96.38,80.31,30,-0.025,8.0
35,17939,17939,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,23.283333333333335,3,6,0.5,2,4,0.5,3,5,0.6,1,5,6,0,0,1,0,0,1,2,11,1,21.2,0,0,21.0,1,13060,13060,13060,13220,11660,14148,8149,3010,5404,3584,4456,3156,10534,6171,4395,5249,18531,16648,4652,7994,1,5176,7572,9213,11093,10904,2032,118,10056,1,23:17,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,F,,23.000000:17,85.1,86.0,85.6,85.7,-0.5,0.3,0.0,0.0,0.0,0.031,0.208,0.107,0.0,0.667,0.671,0.157,0.158,88.19,87.62,73.01,43,0.23,0.0
36,18839,18839,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,21.583333333333332,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,5,19,8.9,0,0,9.0,1,1,1,1,14645,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,16895,1157,20122,2032,118,19424,1,21:35,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,21.000000:35,124.0,122.5,74.3,76.9,49.7,45.6,0.056,0.0,20.0,0.0,0.063,0.043,0.0,0.5,0.644,0.091,0.094,88.87,87.85,73.2,40,0.08,21.0
37,19115,19115,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,15.133333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,5,6.9,0,0,7.0,1,1,1,1,19718,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,19886,7423,21517,2032,118,20990,1,15:08,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,15.000000:08,135.0,129.0,123.2,120.7,11.7,8.3,0.083,0.0,25.0,0.0,0.118,0.071,0.0,0.5,0.5,0.097,0.101,92.05,95.15,79.3,31,0.044,6.0
38,19461,19461,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,7.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,23535,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,10057,24632,2032,118,24764,1,7:18,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,7.000000:18,124.3,126.7,116.1,121.4,8.2,5.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,98.37,95.34,79.45,15,-0.04,9.0
39,20423,20423,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,11.606666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,1,5,-11,8.2,0,0,9.0,1,13060,13060,13060,21948,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,12086,16895,22078,20664,2032,118,19424,1,11:36,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,11.000000:36,68.3,68.0,117.8,121.7,-49.5,-53.7,0.4,2.0,28.6,0.0,0.125,0.053,14.3,0.625,0.625,0.185,0.186,100.58,99.25,82.71,25,0.13,7.0
40,20737,20737,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,8.696666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,23070,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,5176,18615,21017,14252,23575,2032,118,23632,1,8:42,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,8.000000:42,96.2,100.0,128.7,123.5,-32.5,-23.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.264,99.57,99.35,82.79,19,-0.081,6.0
41,21045,21045,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,14.066666666666666,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,0,2,5,3,6.5,0,0,7.0,1,1,1,1,20439,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,17509,1,7572,16895,9094,21761,2032,118,20990,1,14:04,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:04,114.4,117.9,104.3,103.4,10.1,14.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.125,0.126,98.27,97.25,81.04,28,0.07,21.0
42,22210,22210,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.833333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,2,0,1,0,1,0,5,2,12.0,0,0,13.0,1,1,1,1,16921,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,4192,12237,2482,1,5176,18615,16895,10057,17808,2032,118,16174,1,18:50,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,18.000000:50,95.9,97.3,90.9,91.9,5.0,5.4,0.0,0.0,0.0,0.0,0.2,0.114,40.0,0.833,0.833,0.125,0.123,95.47,94.3,78.58,37,0.112,18.0
43,22763,22763,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,18.8,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,0,8.9,0,0,9.0,1,1,1,1,16949,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,16895,12096,20122,2032,118,19424,1,18:48,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,18.000000:48,119.0,122.2,111.0,112.8,8.0,9.4,0.077,0.0,25.0,0.0,0.08,0.05,0.0,0.833,0.833,0.077,0.077,97.79,95.74,79.79,36,0.087,19.0
44,23054,23054,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,16.75,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,2,-2,8.6,0,0,7.0,1,1,1,1,18581,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,17848,18615,21017,14252,20369,2032,118,20990,1,16:45,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,G,,16.000000:45,86.6,88.2,88.7,94.1,-2.1,-5.9,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.167,0.167,0.146,0.148,101.33,97.43,81.19,34,-0.047,16.0
45,23437,23437,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,12.876666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-12,1.5,0,0,1.0,1,1,1,1,21179,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,23374,22647,24632,2032,118,24764,1,12:53,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,12.000000:53,70.2,64.3,118.5,111.1,-48.3,-46.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,94.98,102.51,85.43,28,-0.107,7.0
46,23888,23888,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,13.483333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-8,8.7,0,0,8.0,1,13060,13060,13060,20819,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,18615,19886,20002,20277,2032,118,20190,1,13:29,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:29,78.6,75.9,101.6,103.4,-23.1,-27.6,0.125,0.0,20.0,0.0,0.1,0.034,0.0,0.375,0.375,0.121,0.125,102.38,103.24,86.03,29,0.023,19.0
47,24369,24369,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.416666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,2,0,0,0,2,0,6,7,5.2,0,0,9.0,1,1,1,1,20865,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,11770,18615,15401,5966,22594,2032,118,19424,1,13:25,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:25,128.7,123.3,98.3,96.8,30.4,26.6,0.0,0.0,0.0,0.091,0.0,0.037,28.6,0.6,0.6,0.212,0.22,106.04,109.12,90.93,30,-0.008,8.0
48,24706,24706,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,12.716666666666669,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,3,3,-5,5.7,0,0,5.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,4456,4139,8278,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,19886,17379,22238,2032,118,22333,1,12:43,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,12.000000:43,109.7,103.7,121.3,126.9,-11.6,-23.2,0.111,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.543,0.103,0.113,99.5,100.03,83.36,27,0.041,19.0
49,25058,25058,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,17.783333333333335,3,4,0.75,2,3,0.667,3,4,0.75,0,4,4,2,0,0,0,0,2,2,11,10,18.8,0,0,19.0,1,1,1,1,17782,11660,18194,1897,3010,7843,1998,4456,4139,8278,12923,6518,9421,8113,16648,12237,7994,1,11770,7572,9213,4076,12602,2032,118,11528,1,17:47,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,17.000000:47,139.8,134.2,111.3,110.8,28.5,23.4,0.154,0.0,25.0,0.0,0.211,0.138,0.0,1.0,0.955,0.143,0.148,98.95,101.22,84.35,38,0.177,20.0
50,25425,25425,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,19.78,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-3,9.9,0,0,11.0,1,1,1,1,16146,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,15401,15364,19365,2032,118,17859,1,19:47,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,19.000000:47,106.4,110.3,112.6,112.2,-6.2,-1.9,0.067,0.0,11.1,0.0,0.1,0.049,0.0,0.375,0.375,0.19,0.189,98.57,97.07,80.89,39,0.031,22.0
51,25677,25677,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,16.445,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,1,2,-3,0.0,0,0,2.0,1,1,1,1,18774,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,23823,11770,12086,21017,15364,25295,2032,118,24184,1,16:27,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,16.000000:27,95.5,94.1,105.4,100.0,-10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.174,97.37,100.7,83.92,34,-0.114,6.0
52,26104,26104,2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,22.535,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,3,0,0,0,1,4,19,20.8,0,0,16.0,1,1,1,1,13865,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,414,7994,1,1,12086,18247,1157,11201,2032,118,13758,1,22:32,,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,22.000000:32,119.3,118.4,78.9,78.0,40.4,40.4,0.105,0.0,40.0,0.0,0.133,0.082,0.0,0.667,0.667,0.056,0.058,104.37,105.44,87.86,49,0.156,20.0
