,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4145,4145,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.733333333333334,2,5,0.4,0,0,0.0,3,4,0.75,2,5,7,1,0,0,0,1,3,2,7,-3,16.9,0,0,15.0,1,13060,13060,13060,15331,15070,16180,14323,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,16648,12237,7994,17509,17848,7572,14235,15364,13996,2032,118,14533,1,20:44,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:44,88.0,91.9,93.9,97.4,-5.9,-5.5,0.1,0.0,12.5,0.091,0.227,0.159,0.0,0.4,0.518,0.159,0.164,90.34,86.82,72.35,37,0.131,7.0
13,4295,4295,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,20.05,8,11,0.727,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,3,1,16,-7,26.1,0,0,24.0,1,1,1,1,15917,2021,6285,2428,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,816,1,17848,12086,5021,19232,7892,2032,118,8186,1,20:03,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:03,92.7,88.4,104.7,104.7,-12.1,-16.3,0.111,1.0,7.7,0.083,0.048,0.067,7.7,0.727,0.727,0.25,0.261,100.5,102.94,85.79,43,0.16,18.0
14,4753,4753,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,18.533333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,3,1,6,-13,15.0,0,0,13.0,1,13060,13060,13060,17148,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,2482,1,17848,12086,15401,23187,15429,2032,118,16174,1,18:32,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,18.000000:32,98.3,95.0,135.5,130.8,-37.2,-35.8,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.5,0.5,0.146,0.155,98.78,102.3,85.25,40,0.061,19.0
15,5000,5000,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,21.633333333333333,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,0,4,1,1,0,6,1,5,11,15.4,0,0,16.0,1,13060,13060,13060,14606,15070,21916,1,12221,18442,12221,10567,13324,1,3010,4395,3867,18531,767,4652,2482,1,25913,12086,16895,3615,15107,2032,118,13758,1,21:38,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:38,105.2,108.2,88.0,89.4,17.2,18.8,0.0,0.0,0.0,0.1,0.238,0.171,66.7,1.0,1.025,0.109,0.108,108.81,106.5,88.75,49,0.042,6.0
16,5349,5349,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,14.706666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,0,0,-13,1.6,0,0,3.0,1,1,1,1,20029,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,17509,11770,18615,23374,23187,24626,2032,118,23632,1,14:42,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:42,81.2,81.5,121.2,120.7,-40.0,-39.2,0.0,0.0,0.0,0.0,0.25,0.13,66.7,0.0,0.0,0.107,0.111,91.32,91.39,76.16,27,-0.043,8.0
17,5607,5607,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,22.221666666666668,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,1,3,0,2,0,5,2,9,5,21.9,0,0,21.0,1,1,1,1,14136,8702,16180,1494,12221,18442,12221,10567,7939,10848,1486,6518,3867,12386,1865,12237,816,1,24842,7572,11491,7423,10474,2032,118,10056,1,22:13,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,22.000000:13,117.5,121.3,112.7,110.6,4.8,10.6,0.05,0.33,10.0,0.136,0.19,0.163,30.0,0.8,0.765,0.161,0.162,102.26,101.52,84.6,47,0.069,6.0
18,5933,5933,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,15.266666666666667,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,2,1,1,0,0,0,2,7,6,16.8,0,0,15.0,1,1,1,1,19630,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,8113,8857,4652,7994,1,1,7572,14235,6692,14072,2032,118,14533,1,15:16,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:16,102.7,109.4,95.6,85.3,7.1,24.1,0.167,2.0,28.6,0.059,0.167,0.114,14.3,1.0,0.902,0.143,0.143,101.24,103.76,86.46,32,0.19,8.0
19,6021,6021,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.733333333333334,5,8,0.625,0,0,0.0,5,8,0.625,2,7,9,1,1,7,1,1,2,4,15,38,50.3,0,0,41.0,1,1,1,1,11071,6330,10580,4546,12221,18442,12221,1935,1013,10453,3010,1966,2152,12386,8857,3,2482,17509,11770,2656,5709,16,844,2032,118,1711,1,25:44,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,25.000000:44,135.7,138.3,80.0,77.6,55.8,60.7,0.053,1.0,7.1,0.074,0.25,0.164,7.1,0.625,0.651,0.183,0.188,109.53,110.05,91.71,60,0.228,5.0
20,6316,6316,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,20.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,0,2,3,4,3,22.0,0,0,17.0,1,1,1,1,15934,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,16648,1493,816,1,11770,4543,18247,9094,10424,2032,118,13020,1,20:02,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:02,124.0,119.5,117.3,115.0,6.6,4.5,0.0,0.0,0.0,0.067,0.19,0.139,0.0,0.25,0.41,0.116,0.12,94.31,97.04,80.87,41,0.073,18.0
21,6601,6601,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,15.916666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,0,6,-10,18.6,0,0,15.0,1,13060,13060,13060,19164,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,1493,2482,1,22341,18615,15401,21453,12754,2032,118,14533,1,15:55,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:55,91.1,90.6,120.8,121.9,-29.7,-31.3,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.75,0.75,0.103,0.109,96.68,96.5,80.42,32,0.115,21.0
22,7063,7063,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,21.0,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,3,0,1,3,2,3,2,1,11,23.5,0,0,17.0,1,1,1,1,15111,22732,18194,22732,12221,18442,12221,10567,7939,10848,3010,9449,7038,5382,16648,4652,269,23823,17848,7572,23142,3615,9459,2032,118,13020,1,21:00,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:00,112.3,114.0,91.1,86.4,21.2,27.6,0.158,0.0,37.5,0.111,0.143,0.128,0.0,0.0,0.102,0.109,0.107,97.55,99.43,82.86,43,0.029,5.0
23,7195,7195,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,16.416666666666668,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,1,2,0,1,1,3,4,6,0,15.7,0,0,15.0,1,1,1,1,18789,15070,18194,8149,12221,18442,12221,6376,4139,10848,748,13221,5249,12386,4192,12237,2482,17509,17848,2656,15401,12096,14907,2032,118,14533,1,16:25,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:25,104.4,105.6,113.8,105.6,-9.4,0.0,0.091,0.5,11.1,0.235,0.154,0.2,22.2,0.5,0.521,0.186,0.189,102.04,105.26,87.72,36,0.043,18.0
24,7483,7483,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,15.783333333333331,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,1,2,2,0,1,2,3,7,-3,14.9,0,0,14.0,1,13060,13060,13060,19268,15070,20108,2938,12221,18442,12221,4456,6524,1,3010,22443,15902,12386,4192,1493,7994,17509,11770,4543,14235,15364,15517,2032,118,15341,1,15:47,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:47,99.3,100.0,104.7,106.5,-5.4,-6.5,0.1,0.5,14.3,0.118,0.0,0.067,28.6,0.667,0.81,0.182,0.181,93.85,92.76,77.3,30,0.135,20.0
25,7819,7819,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,7.116666666666666,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,1,0,0,0,1,2,1,-7,3.6,0,0,4.0,1,13060,13060,13060,23598,22732,25027,22732,12221,18442,12221,10567,4139,13775,12923,9449,12475,18531,8857,12237,7994,1,5176,7572,23142,19232,23529,2032,118,22998,1,7:07,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,7.000000:07,68.3,66.7,114.2,113.3,-45.9,-46.7,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.0,0.284,0.2,0.205,99.55,101.17,84.31,15,-0.051,6.0
26,8057,8057,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.85,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,0,0,0,0,0,3,2,5,-1,9.8,0,0,9.0,1,1,1,1,21195,15070,21916,1,12221,18442,12221,10567,4139,13775,12923,6518,9421,18531,16648,12237,7994,1,17848,7572,16895,13195,19439,2032,118,19424,1,12:51,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,12.000000:51,112.1,108.0,123.7,121.7,-11.5,-13.7,0.0,0.0,0.0,0.0,0.444,0.211,0.0,1.0,0.665,0.154,0.159,87.26,89.65,74.71,25,0.059,7.0
27,8466,8466,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,15.216666666666669,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,2,1,1,0,3,3,4,-6,8.0,0,0,8.0,1,1,1,1,19658,22732,25027,22732,12221,18442,12221,2830,2071,9575,12923,22443,23356,18531,4192,4652,2482,1,17848,4543,18247,18336,20818,2032,118,20190,1,15:13,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:13,81.1,84.8,104.7,100.0,-23.6,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.758,0.139,0.137,105.67,105.67,88.06,33,-0.043,21.0
28,9007,9007,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-13,6.6,0,0,5.0,1,1,1,1,21066,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,5176,18615,23374,23187,21710,2032,118,22333,1,13:03,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:03,73.4,66.7,115.3,114.8,-41.9,-48.1,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.071,0.078,94.53,99.31,82.76,27,0.01,20.0
29,9304,9304,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,12.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,0,2,-3,11.0,0,0,9.0,1,1,1,1,21561,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,17848,18615,21017,15364,18582,2032,118,19424,1,12:11,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,12.000000:11,101.1,95.7,108.9,108.7,-7.8,-13.0,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.333,0.333,0.111,0.116,88.09,90.62,75.51,23,0.06,6.0
30,20904,20904,2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.083333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,1,1,3,2,1,-11,6.2,0,0,6.0,1,13060,13060,13060,20428,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,4192,4652,2482,17509,17848,7572,23142,22078,21924,2032,118,21660,1,14:05,,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:05,76.8,76.7,115.2,113.3,-38.4,-36.7,0.0,0.0,0.0,0.0,0.111,0.032,50.0,0.0,0.266,0.105,0.108,101.36,102.25,85.21,30,-0.079,19.0
