,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9944,9944,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-2,0.7,0,0,2.0,1,13060,13060,13060,24087,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,23374,14252,25166,2032,118,24184,1,5:45,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5.000000:45,101.1,100.0,130.0,118.2,-28.9,-18.2,0.25,0.5,33.3,0.0,0.2,0.167,66.7,0.0,0.0,0.182,0.184,87.15,91.83,76.52,11,0.0,12.0
11,10422,10422,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,13060,13060,13060,23203,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,12096,24757,2032,118,24184,1,8:15,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,8.000000:15,105.1,105.6,112.6,111.8,-7.5,-6.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.105,0.105,101.7,101.82,84.85,18,0.0,23.0
12,12103,12103,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,5.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-6,5.9,0,0,5.0,1,1,1,1,24378,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,12086,21017,18336,22163,2032,118,22333,1,5:00,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5.000000:00,87.9,84.6,133.2,130.8,-45.4,-46.2,0.5,0.0,50.0,0.0,0.667,0.222,0.0,0.0,1.136,0.071,0.08,121.34,124.8,104.0,13,0.217,22.0
13,12477,12477,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,11.383333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,1,0,3,4,7.1,0,0,8.0,1,13060,13060,13060,22065,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,18615,19886,8241,21417,2032,118,20190,1,11:23,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,11.000000:23,105.3,117.4,96.5,95.8,8.8,21.6,0.111,1.0,16.7,0.067,0.167,0.111,16.7,0.375,0.375,0.179,0.175,104.32,99.09,82.58,23,0.037,8.0
14,13592,13592,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,2.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,25251,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,14252,25216,2032,118,24764,1,2:49,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,2.000000:49,145.3,125.0,150.0,150.0,-4.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.222,0.254,126.79,136.33,113.61,8,-0.044,25.0
15,14626,14626,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,13060,13060,13060,24719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,18336,24592,2032,118,24184,1,4:08,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,4.000000:08,77.8,77.8,133.2,130.0,-55.4,-52.2,0.333,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.1,0.1,108.93,110.32,91.94,9,0.067,24.0
16,19986,19986,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,2,5.4,0,0,4.0,1,13060,13060,13060,24762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,23374,10057,22466,2032,118,22998,1,4:03,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,4.000000:03,100.0,100.0,77.8,77.8,22.2,22.2,0.5,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,9,0.235,25.0
17,23570,23570,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,9.233333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,-2,11.7,0,0,14.0,1,13060,13060,13060,22887,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,11491,14252,18034,2032,118,15341,1,9:14,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,9.000000:14,116.5,115.8,127.9,120.0,-11.4,-4.2,0.167,0.0,20.0,0.0,0.143,0.059,0.0,1.125,1.125,0.174,0.175,97.84,101.37,84.48,19,0.196,23.0
18,23900,23900,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,0.0666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13060,13060,13060,26117,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,26008,2032,118,25341,1,0:04,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,360.0,720.01,600.01,1,0.0,10.0
19,24317,24317,2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,13060,13060,13060,24832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,7423,24070,2032,118,24184,1,3:52,,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3.000000:52,133.3,150.0,100.0,87.5,33.3,62.5,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,8,0.089,12.0
