,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10666,10666,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,32.35,9,17,0.529,0,0,0.0,2,2,1.0,5,7,12,0,0,0,0,1,5,4,20,2,34.4,1,0,32.0,1,1,1,1,5441,1285,1774,7941,12221,18442,12221,6376,7939,1,345,1966,772,18531,16648,12237,7994,17509,24842,2656,2898,10057,4105,1,118,4239,1,32:21,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:21,111.4,109.5,105.3,106.3,6.0,3.2,0.0,0.0,0.0,0.167,0.194,0.182,0.0,0.529,0.559,0.254,0.261,93.15,93.48,77.9,63,0.139,15.0
34,10867,10867,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,27.708333333333332,4,6,0.667,0,0,0.0,4,5,0.8,1,8,9,3,1,0,0,0,2,5,12,2,26.3,0,0,24.0,1,13060,13060,13060,9393,8702,14148,2938,12221,18442,12221,2830,3156,7710,6171,1320,2152,5382,8857,12237,7994,1,11770,1538,8198,10057,7782,2032,118,8186,1,27:43,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:43,114.3,112.1,112.2,110.5,2.1,1.5,0.188,3.0,25.0,0.038,0.267,0.161,8.3,0.667,0.732,0.143,0.145,97.91,99.61,83.01,58,0.169,15.0
35,11317,11317,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,24.233333333333334,4,10,0.4,0,0,0.0,0,0,0.0,1,10,11,1,2,1,2,0,1,1,8,19,29.7,0,0,26.0,1,1,1,1,12381,8702,7506,14323,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,4652,816,1,5176,12086,12666,1157,6016,2032,118,7037,1,24:14,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:14,121.5,124.0,86.3,87.8,35.2,36.2,0.059,0.5,7.7,0.048,0.417,0.244,15.4,0.4,0.4,0.226,0.222,99.91,98.05,81.71,50,0.15,15.0
36,11480,11480,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,25.583333333333332,2,3,0.667,0,0,0.0,2,2,1.0,2,10,12,1,3,0,1,1,5,2,6,3,21.9,0,0,21.0,1,13060,13060,13060,11218,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,526,772,12386,1865,12237,2482,17509,24842,7572,15401,9094,10474,2032,118,10056,1,25:35,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:35,104.8,112.5,109.4,108.5,-4.6,4.0,0.05,0.33,12.5,0.067,0.37,0.211,37.5,0.667,0.773,0.117,0.118,92.05,89.12,74.27,48,0.111,2.0
37,11738,11738,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,28.946666666666665,2,7,0.286,0,0,0.0,5,6,0.833,3,10,13,2,4,1,2,1,5,4,9,-2,32.6,0,0,30.0,1,13060,13060,13060,8300,15070,12283,19320,12221,18442,12221,1935,2071,7278,1486,526,550,8113,767,4652,816,17509,24842,2656,11491,14252,4747,2032,118,5052,1,28:57,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:57,86.1,86.0,85.7,91.1,0.3,-5.1,0.154,0.5,12.5,0.091,0.323,0.203,25.0,0.286,0.467,0.219,0.223,96.51,93.69,78.07,57,0.144,15.0
38,11943,11943,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,31.233333333333334,6,10,0.6,0,0,0.0,4,5,0.8,4,8,12,2,1,1,3,0,3,4,16,-1,44.4,1,0,38.0,1,13060,13060,13060,6346,4424,7506,5049,12221,18442,12221,2830,3156,7710,748,1320,772,8113,8857,4652,269,1,17848,2656,5021,13195,1572,1,118,2338,1,31:14,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:14,104.2,107.5,112.2,114.1,-8.1,-6.6,0.111,2.0,13.3,0.118,0.308,0.2,6.7,0.6,0.656,0.169,0.173,103.09,100.66,83.88,67,0.175,15.0
39,12267,12267,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,25.2,5,8,0.625,0,0,0.0,1,1,1.0,3,3,6,1,2,1,1,0,3,3,11,-10,23.7,0,0,22.0,1,13060,13060,13060,11534,6330,10580,4546,12221,18442,12221,10567,13324,1,1486,9449,5249,12386,4192,4652,2482,1,17848,4543,9213,21453,9331,2032,118,9404,1,25:12,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:12,91.8,100.0,120.8,118.0,-29.0,-18.0,0.077,0.5,9.1,0.1,0.167,0.125,18.2,0.625,0.652,0.172,0.171,97.37,94.29,78.57,49,0.108,2.0
40,12740,12740,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,30.238333333333333,5,11,0.455,0,0,0.0,0,0,0.0,5,10,15,1,0,0,0,1,3,3,10,1,29.5,1,0,26.0,1,13060,13060,13060,7205,6330,6285,12221,12221,18442,12221,13946,14843,13946,345,526,273,12386,16648,12237,7994,17509,17848,4543,10270,11093,6099,1,118,7037,1,30:14,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:14,103.5,101.7,96.7,98.4,6.8,3.3,0.056,0.0,8.3,0.152,0.37,0.25,0.0,0.455,0.455,0.159,0.162,96.01,96.04,80.03,60,0.145,2.0
41,12839,12839,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,29.323333333333338,3,7,0.429,0,0,0.0,1,2,0.5,1,9,10,0,2,1,0,1,3,4,7,1,20.0,0,0,19.0,1,1,1,1,7982,11660,12283,13168,12221,18442,12221,10567,7939,10848,6171,849,1517,18531,4192,4652,7994,17509,17848,2656,14235,11093,11764,2032,118,11528,1,29:19,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:19,119.3,119.6,113.7,115.8,5.6,3.9,0.0,0.0,0.0,0.032,0.321,0.169,20.0,0.429,0.444,0.154,0.156,93.47,92.49,77.07,56,0.065,2.0
42,13187,13187,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,27.516666666666666,6,11,0.545,0,0,0.0,0,0,0.0,5,11,16,1,2,0,0,0,3,2,12,20,30.7,1,0,29.0,1,1,1,1,9549,4424,6285,7309,12221,18442,12221,13946,14843,13946,345,306,184,12386,4192,12237,7994,1,17848,7572,8198,991,5558,1,118,5490,1,27:31,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:31,121.6,126.9,83.5,88.5,38.1,38.5,0.05,0.5,7.1,0.192,0.324,0.267,14.3,0.545,0.545,0.206,0.205,95.38,90.71,75.59,52,0.174,15.0
43,13348,13348,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,24.766666666666666,4,9,0.444,0,0,0.0,6,6,1.0,3,7,10,1,0,1,1,0,2,3,14,5,33.5,1,0,29.0,1,1,1,1,11924,8702,8880,12539,12221,18442,12221,1265,2071,1,1486,1966,1517,12386,16648,4652,2482,1,11770,4543,6481,7423,4420,1,118,5490,1,24:46,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:46,120.8,123.5,114.5,111.5,6.2,12.0,0.048,0.0,7.7,0.115,0.35,0.217,0.0,0.444,0.601,0.207,0.203,99.62,99.81,83.18,51,0.161,15.0
44,13815,13815,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,27.75,6,18,0.333,0,0,0.0,6,6,1.0,11,12,23,0,3,0,2,1,4,4,18,17,48.6,1,0,45.0,1,1,1,1,9352,4424,1372,16811,12221,18442,12221,1265,2071,1,2,189,5,18531,1865,12237,816,17509,22341,2656,3848,1547,1006,1,118,1154,1,27:45,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:45,126.7,131.5,94.1,100.0,32.6,31.5,0.0,0.0,0.0,0.355,0.387,0.371,12.5,0.333,0.436,0.338,0.338,98.11,93.41,77.84,54,0.179,14.0
45,14035,14035,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,22.916666666666668,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,3,1,8,-3,16.0,0,0,15.0,1,13060,13060,13060,13519,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,8857,12237,2482,1,17848,12086,12666,15364,14657,2032,118,14533,1,22:55,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:55,117.2,118.4,118.5,124.5,-1.3,-6.1,0.0,0.0,0.0,0.0,0.208,0.125,20.0,1.0,1.0,0.1,0.101,105.73,102.63,85.53,49,0.094,15.0
46,14344,14344,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,32.88333333333333,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,0,5,1,14,0,27.4,0,0,25.0,1,13060,13060,13060,5025,3047,6285,4356,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,8857,12237,816,1,24842,12086,6481,12096,7212,2032,118,7591,1,32:53,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:53,111.9,110.3,105.0,111.9,7.0,-1.6,0.0,0.0,0.0,0.033,0.182,0.111,8.3,0.636,0.636,0.167,0.169,101.04,98.53,82.11,68,0.087,2.0
47,14516,14516,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,30.75,7,11,0.636,0,0,0.0,4,4,1.0,8,5,13,0,0,0,0,1,3,2,18,7,33.6,1,0,31.0,1,1,1,1,6762,3047,6285,4356,12221,18442,12221,2830,4139,1,27,4395,550,18531,16648,12237,7994,17509,17848,7572,3848,5966,4384,1,118,4633,1,30:45,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:45,123.0,116.9,106.4,110.7,16.6,6.2,0.0,0.0,0.0,0.216,0.172,0.197,0.0,0.636,0.705,0.176,0.183,89.29,89.76,74.8,59,0.203,15.0
48,14856,14856,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,22.433333333333337,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,0,2,-20,8.2,0,0,8.0,1,13060,13060,13060,13947,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,23823,11770,18615,21017,25284,20664,2032,118,20190,1,22:26,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,94.2,91.1,136.4,141.9,-42.2,-50.7,0.0,0.0,0.0,0.04,0.333,0.15,16.7,0.2,0.2,0.115,0.119,94.4,94.15,78.45,45,0.005,2.0
49,15229,15229,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,30.8,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,0,3,2,0,1,3,2,14,1,27.8,0,0,27.0,1,1,1,1,6718,4424,12283,1230,12221,18442,12221,6376,7939,1,6171,1320,2152,18531,1865,1493,7994,17509,17848,7572,6481,11093,7003,2032,118,6488,1,30:48,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:48,111.9,111.9,113.4,113.8,-1.6,-1.9,0.0,0.0,0.0,0.048,0.229,0.161,27.3,0.857,0.888,0.153,0.157,103.08,102.86,85.71,67,0.138,2.0
50,15601,15601,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,19.166666666666668,2,4,0.5,0,0,0.0,4,4,1.0,3,7,10,0,3,1,0,0,3,5,8,-9,20.0,0,0,20.0,1,13060,13060,13060,16645,15070,18194,8149,12221,18442,12221,2830,4139,1,1486,1966,1517,18531,1865,4652,7994,1,17848,1538,12666,20726,11764,2032,118,10793,1,19:10,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:10,75.3,76.3,94.8,95.0,-19.5,-18.7,0.0,0.0,0.0,0.143,0.333,0.238,33.3,0.5,0.694,0.209,0.207,98.42,97.67,81.39,38,0.216,2.0
51,15738,15738,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,21.386666666666667,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,0,3,2,7,-13,16.0,0,0,14.0,1,13060,13060,13060,14801,15070,16180,14323,12221,18442,12221,4456,6524,1,3010,9449,7038,18531,16648,12237,2482,1,17848,7572,14235,23187,14657,2032,118,15341,1,21:23,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:23,127.1,129.5,166.3,162.8,-39.2,-33.2,0.0,0.0,0.0,0.087,0.333,0.156,0.0,0.4,0.554,0.122,0.12,97.54,97.63,81.36,44,0.04,2.0
52,16234,16234,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,27.033333333333335,5,13,0.385,0,0,0.0,2,2,1.0,3,10,13,1,0,1,1,0,2,2,12,-1,35.1,1,0,30.0,1,1,1,1,9953,6330,4303,15568,12221,18442,12221,6376,7939,1,1486,526,550,12386,16648,4652,2482,1,11770,7572,8198,13195,3857,1,118,5052,1,27:02,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:02,94.4,100.0,100.9,101.8,-6.5,-1.8,0.067,0.0,6.7,0.088,0.37,0.213,0.0,0.385,0.432,0.209,0.214,101.03,97.66,81.38,55,0.162,2.0
53,16425,16425,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,16.30666666666667,5,5,1.0,0,0,0.0,4,6,0.667,0,7,7,0,0,1,1,0,4,3,14,7,28.4,0,0,25.0,1,1,1,1,18871,6330,16180,1,12221,18442,12221,2830,2071,9575,12923,1966,3867,18531,16648,4652,2482,1,22341,4543,6481,5966,6677,2032,118,7591,1,16:18,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:18,123.7,127.3,109.5,106.1,14.2,21.2,0.0,0.0,0.0,0.0,0.5,0.259,0.0,1.0,0.916,0.235,0.236,97.02,97.14,80.95,33,0.244,2.0
54,16974,16974,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,22.033333333333335,3,8,0.375,0,0,0.0,4,4,1.0,3,11,14,0,0,0,1,0,1,4,10,17,29.8,1,0,26.0,1,1,1,1,14299,11660,10580,15774,12221,18442,12221,2830,4139,1,1486,306,380,18531,16648,12237,2482,1,5176,2656,10270,1547,5963,1,118,7037,1,22:02,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:02,119.3,122.4,88.0,86.0,31.3,36.4,0.0,0.0,0.0,0.158,0.393,0.298,0.0,0.375,0.512,0.179,0.181,107.97,107.84,89.86,49,0.197,15.0
55,17283,17283,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,25.983333333333334,8,15,0.533,0,0,0.0,0,0,0.0,6,7,13,0,0,0,1,1,1,1,16,16,34.6,1,0,31.0,1,1,1,1,10853,2021,2883,7808,12221,18442,12221,13946,14843,13946,156,1966,550,18531,16648,12237,2482,17509,5176,12086,5021,1813,4034,1,118,4633,1,25:59,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:59,121.2,126.5,91.6,97.9,29.6,28.7,0.0,0.0,0.0,0.214,0.292,0.25,0.0,0.533,0.533,0.254,0.254,93.62,88.67,73.89,49,0.206,2.0
56,17743,17743,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,25.88,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,2,3,2,0,0,4,2,11,3,24.2,0,0,23.0,1,13060,13060,13060,10944,6330,16180,1,12221,18442,12221,10567,7939,10848,6171,4395,5249,8113,1865,1493,7994,1,22341,7572,9213,9094,8998,2032,118,8787,1,25:53,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:53,127.7,136.7,119.7,130.6,8.0,6.1,0.095,0.67,18.2,0.053,0.227,0.146,27.3,1.0,0.935,0.17,0.165,98.26,90.88,75.73,49,0.112,15.0
57,18062,18062,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,34.445,6,11,0.545,0,0,0.0,5,5,1.0,4,6,10,1,3,2,1,2,4,5,17,2,36.5,1,0,34.0,1,1,1,1,3780,4424,6285,7309,12221,18442,12221,1935,3156,1,748,2949,1517,12386,1865,1493,2482,23823,22341,1538,4422,10057,3386,1,118,3533,1,34:27,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:27,121.5,127.3,124.6,126.2,-3.1,1.1,0.045,0.33,5.9,0.111,0.231,0.161,17.6,0.545,0.644,0.195,0.197,94.01,91.28,76.06,66,0.12,2.0
58,18253,18253,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,23.05,4,9,0.444,0,0,0.0,3,4,0.75,4,8,12,1,1,0,0,1,3,2,11,0,25.9,1,0,24.0,1,1,1,1,13406,8702,8880,12539,12221,18442,12221,4456,4139,8278,748,1320,772,12386,8857,12237,7994,17509,17848,7572,9213,12096,8007,1,118,8186,1,23:03,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:03,119.4,121.4,121.5,121.4,-2.2,0.0,0.077,1.0,7.7,0.182,0.4,0.286,7.7,0.444,0.511,0.235,0.237,88.17,87.46,72.89,42,0.121,15.0
59,18877,18877,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,24.09,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,2,0,0,0,2,0,6,0,16.0,0,0,16.0,1,1,1,1,12515,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,4192,12237,7994,1,11770,18615,15401,12096,14657,2032,118,13758,1,24:05,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:05,89.5,86.8,93.1,92.0,-3.6,-5.2,0.0,0.0,0.0,0.071,0.364,0.2,22.2,0.429,0.429,0.158,0.162,100.42,102.62,85.51,53,0.085,2.0
60,18944,18944,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,28.691666666666663,9,15,0.6,0,0,0.0,2,2,1.0,6,4,10,1,1,0,1,0,5,3,20,5,35.5,1,0,33.0,1,1,1,1,8517,1285,2883,5049,12221,18442,12221,6376,7939,1,156,6518,1517,12386,8857,12237,2482,1,24842,4543,2898,7423,3713,1,118,3837,1,28:42,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:42,139.7,146.3,140.9,134.5,-1.2,11.8,0.059,1.0,5.6,0.231,0.167,0.2,5.6,0.6,0.63,0.258,0.263,91.24,91.18,75.98,54,0.125,15.0
61,19418,19418,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,25.345,1,8,0.125,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,1,1,2,4,-16,17.5,0,0,15.0,1,13060,13060,13060,11417,18863,10580,22523,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,16648,12237,7994,17509,5176,7572,18247,24336,13601,2032,118,14533,1,25:21,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:21,107.0,110.4,140.0,143.8,-33.0,-33.3,0.053,0.0,10.0,0.1,0.389,0.208,0.0,0.125,0.225,0.164,0.165,93.56,90.91,75.75,48,0.05,15.0
62,19782,19782,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,20.905,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,3,2,0,1,2,1,2,13,12.5,0,0,12.0,1,1,1,1,15184,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,1865,1493,7994,17509,11770,12086,21017,2758,17420,2032,118,17016,1,20:54,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:54,115.4,121.4,91.0,92.7,24.4,28.7,0.05,0.33,12.5,0.158,0.091,0.122,37.5,0.25,0.25,0.146,0.145,98.69,95.29,79.41,42,0.006,15.0
63,19966,19966,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,24.216666666666665,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,0,3,2,6,13,18.9,0,0,16.0,1,1,1,1,12392,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,16648,12237,2482,1,17848,7572,15401,2758,12511,2032,118,13758,1,24:13,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:13,103.8,106.5,72.5,75.0,31.3,31.5,0.056,0.0,16.7,0.042,0.194,0.127,0.0,0.5,0.615,0.098,0.098,95.97,93.16,77.63,46,0.134,15.0
64,20302,20302,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,22.858333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,1,1,0,2,1,6,-4,12.8,0,0,14.0,1,1,1,1,13567,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,767,4652,2482,1,11770,12086,15401,16404,17161,2032,118,15341,1,22:52,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:52,123.9,122.2,124.3,131.1,-0.4,-8.9,0.0,0.0,0.0,0.083,0.158,0.129,40.0,0.5,0.5,0.204,0.207,96.47,94.5,78.75,45,0.022,15.0
65,20635,20635,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,22.083333333333332,6,12,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,1,2,0,1,0,12,15,33.2,1,0,29.0,1,1,1,1,14250,4424,5196,8149,12221,18442,12221,13946,14843,13946,1486,1320,1084,18531,8857,4652,816,1,5176,18615,8198,2108,4529,1,118,5490,1,22:05,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:05,129.3,132.6,92.9,97.7,36.4,34.9,0.0,0.0,0.0,0.167,0.276,0.234,7.7,0.5,0.5,0.271,0.27,97.03,93.46,77.89,43,0.157,15.0
66,21239,21239,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,31.16,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,3,4,12,5,19.4,0,0,19.0,1,1,1,1,6426,4424,6285,7309,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,17848,2656,8198,7423,12157,2032,118,11528,1,31:10,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:10,107.5,106.8,102.4,101.8,5.1,5.0,0.0,0.0,0.0,0.097,0.143,0.119,8.3,0.545,0.545,0.176,0.18,88.76,89.35,74.45,59,0.082,2.0
67,21508,21508,2016-17,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,30.616666666666667,6,10,0.6,0,0,0.0,3,4,0.75,5,11,16,2,5,0,1,1,2,4,15,17,35.2,1,0,35.0,1,1,1,1,6880,4424,7506,5049,12221,18442,12221,4456,4139,8278,345,306,184,8113,339,12237,2482,17509,11770,2656,5709,1547,3828,1,118,3214,1,30:37,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:37,128.9,132.3,100.9,103.2,28.0,29.1,0.08,0.4,10.5,0.2,0.423,0.314,26.3,0.6,0.638,0.23,0.231,100.34,97.99,81.65,62,0.146,2.0
