,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3285,3285,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.3,8,14,0.571,2,4,0.5,5,6,0.833,3,9,12,3,4,1,2,0,4,3,23,11,46.9,1,0,46.0,1,1,1,1,3892,2021,3546,6176,3010,5404,3584,1935,2071,7278,1486,849,772,5382,767,4652,816,1,22341,4543,1876,3615,1207,1,118,1025,1,34:18,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:18,122.9,126.0,112.1,115.7,10.8,10.3,0.143,0.75,12.5,0.111,0.231,0.182,16.7,0.643,0.691,0.256,0.26,102.97,100.06,83.38,73,0.15,14.0
11,3654,3654,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,30.816666666666663,7,13,0.538,1,2,0.5,4,5,0.8,3,4,7,3,1,1,1,2,3,4,19,-3,36.9,0,0,34.0,1,13060,13060,13060,6705,3047,4303,7627,6264,10977,3584,2830,3156,7710,1486,6518,3867,5382,8857,4652,2482,23823,17848,2656,3348,15364,3275,2032,118,3533,1,30:49,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:49,120.0,117.7,120.6,120.6,-0.6,-2.9,0.136,3.0,15.8,0.107,0.143,0.125,5.3,0.577,0.625,0.239,0.243,96.48,97.35,81.12,62,0.132,14.0
12,4004,4004,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,37.94,3,9,0.333,1,3,0.333,3,4,0.75,2,5,7,7,1,0,0,0,5,3,10,-5,27.9,0,0,25.0,1,13060,13060,13060,1344,11660,8880,16811,6264,7843,7723,4456,4139,8278,3010,4395,3867,1163,8857,12237,7994,1,24842,4543,10270,17379,6950,2032,118,7591,1,37:56,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:56,131.5,131.6,135.2,136.4,-3.7,-4.8,0.2,7.0,36.8,0.054,0.143,0.097,5.3,0.389,0.465,0.141,0.141,97.24,96.78,80.65,76,0.053,14.0
13,4444,4444,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,32.333333333333336,1,6,0.167,0,1,0.0,2,4,0.5,5,7,12,8,5,0,1,2,2,3,4,-7,28.4,0,0,26.0,1,13060,13060,13060,5457,18863,14148,21974,12221,14538,12221,6376,4139,10848,345,1966,772,776,339,12237,2482,23823,11770,4543,18247,19232,6677,2032,118,7037,1,32:20,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:20,92.8,95.3,103.7,107.9,-10.9,-12.6,0.348,1.6,38.1,0.147,0.206,0.176,23.8,0.167,0.258,0.173,0.179,97.44,94.27,78.56,64,0.082,14.0
14,4775,4775,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,29.466666666666665,13,17,0.765,0,1,0.0,6,9,0.667,3,5,8,2,2,0,0,0,4,7,32,-20,42.6,0,0,42.0,1,13060,13060,13060,7860,150,1774,1893,12221,14538,12221,1265,743,9575,1486,4395,2879,8113,4192,12237,7994,1,22341,509,411,25284,1893,2032,118,1547,2,29:28,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:28,100.3,100.0,127.5,131.3,-27.3,-31.3,0.143,1.0,8.3,0.107,0.179,0.143,8.3,0.765,0.763,0.314,0.32,105.65,104.25,86.88,64,0.231,1.0
15,4951,4951,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.883333333333333,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,2,2,0,1,1,2,0,7,-20,20.6,0,0,20.0,1,13060,13060,13060,12712,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,2949,2879,8113,4192,12237,2482,17509,11770,18615,14235,25284,11332,2032,118,10793,1,23:53,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23.000000:53,104.7,105.8,137.1,141.5,-32.3,-35.7,0.1,1.0,16.7,0.083,0.273,0.174,16.7,0.438,0.438,0.172,0.174,107.76,105.51,87.93,52,0.055,1.0
16,5161,5161,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,34.43333333333333,8,18,0.444,0,3,0.0,5,6,0.833,2,10,12,3,3,0,2,2,5,3,21,-11,42.9,1,0,40.0,1,13060,13060,13060,3785,2021,1372,12539,12221,7843,12221,1935,2071,7278,3010,526,772,5382,1865,12237,816,23823,24842,4543,2519,22078,1819,1,118,1903,1,34:26,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:26,94.7,97.4,110.9,113.0,-16.2,-15.6,0.15,1.0,11.1,0.054,0.286,0.167,11.1,0.444,0.509,0.279,0.282,110.6,108.03,90.03,78,0.12,14.0
17,5718,5718,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,32.3,5,11,0.455,2,3,0.667,1,2,0.5,4,4,8,4,2,1,1,2,3,2,13,-4,32.6,0,0,31.0,1,1,1,1,5480,6330,6285,12221,3010,7843,1998,10567,7939,10848,748,6518,2879,3629,4192,4652,2482,23823,17848,7572,7338,16404,4747,2032,118,4633,1,32:18,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:18,115.8,113.2,119.4,120.9,-3.6,-7.7,0.174,2.0,22.2,0.103,0.125,0.113,11.1,0.545,0.547,0.175,0.181,99.8,100.31,83.59,68,0.091,1.0
18,6015,6015,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,3,8,0.375,0,0,0.0,7,8,0.875,4,14,18,10,3,1,0,1,4,5,13,-15,49.6,1,1,43.0,1,13060,13060,13060,3018,11660,10580,15774,12221,18442,12221,859,1013,6890,748,77,71,379,1865,4652,7994,17509,22341,1538,7338,23997,903,1,1,1396,1,35:25,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:25,111.3,111.0,128.9,128.0,-17.6,-17.0,0.4,3.33,40.0,0.105,0.467,0.265,12.0,0.375,0.564,0.183,0.186,99.8,100.29,83.58,73,0.165,1.0
19,6277,6277,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.7,2,7,0.286,0,0,0.0,1,2,0.5,2,10,12,6,2,1,0,1,5,1,5,-8,29.4,0,0,25.0,1,13060,13060,13060,5176,15070,12283,19320,12221,18442,12221,10567,7939,10848,3010,526,772,1677,4192,4652,7994,17509,24842,12086,16895,20002,6148,2032,118,7591,1,32:42,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:42,90.3,92.9,106.4,107.4,-16.0,-14.5,0.25,3.0,37.5,0.057,0.244,0.158,12.5,0.286,0.317,0.123,0.122,103.19,101.28,84.4,70,0.099,14.0
20,6693,6693,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.116666666666667,5,13,0.385,0,0,0.0,3,3,1.0,1,6,7,3,1,0,0,1,2,2,13,-31,24.9,0,0,23.0,1,13060,13060,13060,8146,6330,4303,15568,12221,18442,12221,4456,6524,1,6171,2949,3867,5382,8857,12237,7994,17509,11770,7572,7338,26072,8577,2032,118,8787,1,29:07,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:07,82.3,83.3,124.2,130.6,-41.8,-47.3,0.231,3.0,16.7,0.029,0.231,0.115,5.6,0.385,0.454,0.234,0.235,103.83,100.56,83.8,60,0.103,14.0
21,7165,7165,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.93333333333333,10,14,0.714,0,1,0.0,3,3,1.0,4,15,19,6,1,3,2,2,2,2,23,3,68.8,1,0,58.0,1,13060,13060,13060,4191,812,3546,2499,12221,14538,12221,4456,6524,1,748,47,49,1677,8857,414,816,23823,11770,7572,1876,9094,86,1,118,227,1,33:56,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:56,116.3,118.8,114.3,112.9,2.0,6.0,0.261,6.0,27.3,0.129,0.405,0.279,4.5,0.714,0.751,0.211,0.209,98.76,98.31,81.93,69,0.293,14.0
22,7409,7409,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.766666666666666,2,9,0.222,0,2,0.0,2,6,0.333,2,10,12,4,3,0,0,1,3,3,6,-17,23.4,0,0,22.0,1,13060,13060,13060,9331,15070,8880,21109,12221,10977,12221,6376,2071,13509,3010,526,772,3629,1865,12237,7994,17509,17848,4543,15401,24613,9514,2032,118,9404,1,27:46,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:46,96.6,96.6,132.5,128.1,-35.9,-31.5,0.19,1.33,21.1,0.071,0.37,0.218,15.8,0.222,0.258,0.221,0.224,97.71,99.4,82.83,58,0.033,14.0
23,7732,7732,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,28.7,6,12,0.5,0,1,0.0,1,2,0.5,3,8,11,3,1,1,0,1,5,2,13,-17,32.7,1,0,29.0,1,13060,13060,13060,8503,4424,5196,8149,12221,14538,12221,10567,7939,10848,1486,1320,1084,5382,8857,4652,7994,17509,24842,7572,7338,24613,4712,1,118,5490,1,28:42,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:42,83.7,85.7,108.7,109.2,-25.0,-23.5,0.176,3.0,17.6,0.073,0.222,0.143,5.9,0.5,0.505,0.192,0.193,108.58,107.04,89.2,63,0.113,1.0
24,8326,8326,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.85,4,9,0.444,0,0,0.0,5,5,1.0,3,7,10,3,0,1,0,1,4,3,13,-30,32.5,1,0,28.0,1,13060,13060,13060,8374,8702,8880,12539,12221,18442,12221,1935,3156,1,1486,1966,1517,5382,16648,4652,7994,17509,22341,4543,7338,26054,4792,1,118,5975,1,28:51,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:51,81.9,80.6,128.0,127.3,-46.1,-46.7,0.231,0.0,21.4,0.073,0.259,0.147,0.0,0.444,0.58,0.151,0.155,109.41,110.64,92.2,67,0.126,1.0
25,8384,8384,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,20.816666666666663,5,11,0.455,1,1,1.0,0,0,0.0,3,4,7,2,1,0,0,0,1,0,11,-9,21.4,0,0,21.0,1,13060,13060,13060,15264,6330,6285,12221,6264,14538,1,13946,14843,13946,1486,6518,3867,8113,8857,12237,7994,1,5176,18615,9213,20726,10790,2032,118,10056,1,20:49,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:49,96.0,95.1,116.3,111.6,-20.3,-16.5,0.2,2.0,14.3,0.115,0.286,0.175,7.1,0.5,0.5,0.255,0.257,94.45,96.85,80.7,41,0.142,13.0
26,8927,8927,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,25.825,6,12,0.5,0,1,0.0,3,6,0.5,1,6,7,2,3,1,0,1,5,5,15,7,26.4,0,0,26.0,1,1,1,1,10980,4424,5196,8149,12221,14538,12221,4456,2071,10848,6171,2949,3867,8113,1865,4652,7994,17509,24842,1538,5709,5966,7721,2032,118,7037,1,25:50,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:50,115.4,121.2,96.7,101.8,18.7,19.3,0.125,0.67,10.5,0.048,0.3,0.171,15.8,0.5,0.512,0.293,0.29,104.57,99.44,82.87,52,0.082,1.0
27,9453,9453,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,29.6,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,1,3,0,0,1,3,3,17,-3,22.7,0,0,24.0,1,13060,13060,13060,7754,3047,4303,7627,12221,18442,12221,4456,4139,8278,6171,4395,5249,12386,1865,12237,7994,17509,17848,4543,4422,15364,9958,2032,118,8186,1,29:36,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:36,94.7,101.6,102.1,104.6,-7.4,-3.1,0.05,0.33,5.6,0.032,0.135,0.088,16.7,0.538,0.576,0.233,0.228,109.65,104.59,87.16,64,0.086,1.0
28,9688,9688,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,17.066666666666666,7,14,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,6,0,14,6,22.4,0,0,20.0,1,1,1,1,18339,3047,3546,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,16648,12237,2482,23823,25913,18615,6481,6692,10140,2032,118,10793,1,17:04,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:04,127.4,130.3,103.2,108.8,24.1,21.5,0.167,0.0,12.5,0.091,0.0,0.048,0.0,0.5,0.5,0.326,0.327,97.88,94.22,78.52,33,0.065,1.0
29,10277,10277,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,5.583333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,2,-12,3.4,0,0,4.0,1,13060,13060,13060,24171,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,17509,5176,12086,21017,22647,23634,2032,118,22998,1,5:35,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,5.000000:35,46.2,46.2,139.8,138.5,-93.6,-92.3,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.25,0.25,0.333,0.333,111.25,111.76,93.13,13,-0.079,10.0
30,11557,11557,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600689,2017-01-25T00:00:00,LAL @ POR,L,20.166666666666668,4,9,0.444,0,0,0.0,0,1,0.0,1,4,5,1,2,0,0,0,2,1,8,-10,13.5,0,0,14.0,1,13060,13060,13060,15813,8702,8880,12539,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,4192,12237,7994,1,11770,12086,12666,21453,16642,2032,118,15341,1,20:10,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:10,94.8,97.6,121.1,122.0,-26.3,-24.4,0.083,0.5,8.3,0.043,0.235,0.125,16.7,0.444,0.424,0.244,0.243,99.35,97.59,81.32,41,0.048,1.0
31,12013,12013,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600662,2017-01-22T00:00:00,LAL @ DAL,L,22.616666666666667,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,4,3,1,0,0,3,1,9,-13,22.2,0,0,21.0,1,13060,13060,13060,13793,8702,18194,1,12221,18442,12221,10567,7939,10848,12923,2949,5249,3629,1865,4652,7994,1,17848,12086,11491,23187,10282,2032,118,10056,1,22:37,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:37,88.2,90.2,120.1,119.0,-31.9,-28.8,0.4,1.33,33.3,0.0,0.286,0.143,25.0,1.0,0.922,0.178,0.178,88.71,88.08,73.4,41,0.176,1.0
32,12398,12398,2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600649,2017-01-20T00:00:00,LAL vs. IND,W,34.905,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,4,2,1,1,0,5,2,16,2,32.0,0,0,29.0,1,1,1,1,3435,3047,4303,7627,12221,18442,12221,6376,6524,9575,6171,6518,7038,3629,4192,4652,2482,1,24842,7572,5021,10057,4969,2032,118,5490,1,34:54,,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:54,93.8,95.9,90.1,90.7,3.7,5.2,0.19,2.0,20.0,0.029,0.121,0.075,10.0,0.538,0.559,0.19,0.189,103.22,101.76,84.8,73,0.091,13.0
