,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3603,3603,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.641666666666666,5,10,0.5,1,3,0.333,4,5,0.8,3,5,8,8,2,1,0,1,1,4,15,-2,37.6,0,0,34.0,1,1,1,1,6865,6330,7506,8149,6264,7843,7723,2830,3156,7710,1486,4395,2879,776,4192,4652,7994,17509,5176,2656,5709,14252,3068,2032,118,3533,1,30:39,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:39,104.0,101.6,112.2,106.3,-8.2,-4.8,0.4,4.0,36.4,0.107,0.161,0.136,9.1,0.55,0.615,0.192,0.201,95.74,99.47,82.89,64,0.192,15.0
11,3828,3828,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,35.65,6,11,0.545,0,1,0.0,4,7,0.571,2,7,9,5,1,1,2,2,0,5,16,10,42.3,0,0,36.0,1,1,1,1,2839,4424,6285,7309,12221,14538,12221,2830,1528,10771,3010,1966,2152,2448,8857,4652,816,23823,1,1538,5021,4076,1954,2032,118,2896,1,35:39,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:39,112.8,113.2,93.8,95.0,19.0,18.2,0.192,5.0,25.0,0.051,0.171,0.113,5.0,0.545,0.568,0.169,0.17,105.88,105.02,87.52,76,0.169,15.0
12,4096,4096,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,33.016666666666666,11,16,0.688,1,2,0.5,4,5,0.8,1,7,8,6,1,1,2,0,1,4,27,3,53.6,0,0,48.0,1,13060,13060,13060,4913,508,2293,2900,6264,10977,3584,2830,3156,7710,6171,1966,2879,1677,8857,4652,816,1,5176,2656,1003,9094,575,2032,118,798,1,33:01,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:01,98.9,105.9,102.2,100.0,-3.3,5.9,0.429,6.0,24.0,0.026,0.206,0.111,4.0,0.719,0.742,0.232,0.235,102.0,99.59,82.99,68,0.276,2.0
13,4417,4417,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,28.945,6,16,0.375,1,2,0.5,1,2,0.5,4,4,8,4,1,1,4,2,4,2,14,-3,43.6,0,0,37.0,1,1,1,1,8301,4424,2293,15774,6264,10977,3584,10567,7939,10848,748,6518,2879,3629,8857,4652,82,23823,22341,7572,6481,15364,1698,2032,118,2614,1,28:57,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:57,91.6,95.0,97.3,96.8,-5.7,-1.8,0.333,4.0,19.0,0.111,0.121,0.116,4.8,0.406,0.415,0.25,0.249,102.75,101.16,84.3,60,0.122,2.0
14,4777,4777,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,29.916666666666668,9,12,0.75,1,2,0.5,1,1,1.0,2,7,9,8,1,0,1,0,0,2,20,15,44.8,0,0,40.0,1,1,1,1,7504,1285,5196,1897,6264,10977,3584,10567,13324,1,3010,1966,2152,776,8857,12237,2482,1,1,7572,2898,2108,1508,2032,118,1903,1,29:55,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:55,121.6,120.3,98.0,96.6,23.6,23.8,0.471,8.0,38.1,0.08,0.206,0.153,4.8,0.792,0.804,0.206,0.212,92.71,93.86,78.22,59,0.26,15.0
15,5171,5171,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,31.95,5,7,0.714,2,2,1.0,0,0,0.0,3,4,7,6,4,1,2,0,1,0,12,25,34.4,0,0,33.0,1,1,1,1,5766,6330,12283,2499,3010,10977,1,13946,14843,13946,1486,6518,3867,1677,767,4652,816,1,5176,18615,8198,401,4105,2032,118,3837,1,31:57,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:57,107.7,105.8,71.4,72.7,36.3,33.1,0.261,1.5,35.3,0.088,0.1,0.095,23.5,0.857,0.857,0.143,0.147,101.38,101.41,84.51,69,0.158,15.0
16,5572,5572,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.14666666666667,7,11,0.636,1,2,0.5,0,0,0.0,1,5,6,2,5,1,0,0,2,2,15,-17,23.2,0,0,26.0,1,13060,13060,13060,4829,3047,6285,4356,6264,10977,3584,13946,14843,13946,6171,4395,5249,8113,339,4652,7994,1,11770,7572,5709,24613,9636,2032,118,7037,1,33:09,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,87.8,87.5,113.8,114.3,-26.0,-26.8,0.125,0.4,11.1,0.029,0.192,0.098,27.8,0.682,0.682,0.205,0.206,102.82,102.82,85.68,72,0.098,1.0
17,5911,5911,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,31.576666666666668,4,8,0.5,1,1,1.0,1,1,1.0,1,5,6,6,1,2,0,1,1,1,10,1,31.2,0,0,27.0,1,1,1,1,6084,8702,10580,8149,6264,14538,1,10567,13324,1,6171,4395,5249,1677,8857,1493,7994,17509,5176,12086,10270,11093,5301,2032,118,6488,1,31:35,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:35,92.5,90.5,91.7,90.3,0.8,0.2,0.353,6.0,40.0,0.029,0.152,0.09,6.7,0.563,0.592,0.129,0.133,93.24,95.01,79.17,63,0.163,1.0
18,6732,6732,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,31.733333333333334,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,1,1,0,17,24,26.3,0,0,25.0,1,1,1,1,5935,2021,5196,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,17509,5176,18615,4422,492,7782,2032,118,7591,1,31:44,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:44,123.0,125.4,88.1,89.6,34.9,35.8,0.12,0.0,20.0,0.0,0.118,0.066,0.0,0.708,0.708,0.169,0.168,103.13,101.34,84.45,67,0.13,2.0
19,7062,7062,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.21666666666667,3,6,0.5,1,1,1.0,2,2,1.0,2,8,10,10,2,0,1,0,1,3,9,11,37.0,1,0,32.0,1,1,1,1,5540,11660,14148,8149,6264,14538,1,6376,7939,1,3010,1320,1517,379,4192,12237,2482,1,5176,4543,11491,3615,3234,1,118,4239,1,32:13,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:13,125.7,125.8,103.5,108.1,22.2,17.7,0.417,5.0,52.6,0.071,0.205,0.149,10.5,0.583,0.654,0.13,0.132,94.43,92.37,76.98,62,0.178,13.0
20,7230,7230,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,27.55,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,5,3,1,1,1,5,1,6,1,23.7,0,0,21.0,1,13060,13060,13060,9517,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,4395,5249,2448,1865,4652,2482,17509,24842,12086,15401,11093,9331,2032,118,10056,1,27:33,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:33,93.0,93.4,94.5,93.3,-1.5,0.1,0.294,1.67,29.4,0.034,0.161,0.1,17.6,0.333,0.333,0.185,0.187,105.03,105.41,87.84,61,0.041,15.0
21,7502,7502,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,36.46666666666667,2,11,0.182,0,3,0.0,0,0,0.0,0,9,9,5,0,0,1,0,3,0,4,5,25.3,0,0,20.0,1,1,1,1,2212,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,849,2152,2448,16648,12237,2482,1,17848,18615,18247,7423,8360,2032,118,10793,1,36:28,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:28,100.9,103.8,96.9,100.0,4.1,3.8,0.192,0.0,31.3,0.0,0.188,0.103,0.0,0.182,0.182,0.122,0.126,104.43,101.35,84.46,78,0.056,2.0
22,7741,7741,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,29.738333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,2,1,0,0,2,2,8,-19,16.5,0,0,16.0,1,13060,13060,13060,7652,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,4395,7038,12386,4192,4652,7994,1,11770,7572,12666,25080,14313,2032,118,13758,1,29:44,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:44,100.9,103.6,130.0,138.2,-29.0,-34.5,0.063,0.5,11.1,0.0,0.2,0.098,22.2,0.6,0.68,0.138,0.134,92.78,88.77,73.98,55,0.083,2.0
23,8041,8041,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,27.2,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,0,1,1,7,-11,16.9,0,0,15.0,1,13060,13060,13060,9820,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,5176,12086,14235,22078,13996,2032,118,14533,1,27:12,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:12,104.2,101.9,122.8,127.5,-18.7,-25.6,0.188,0.0,23.1,0.0,0.074,0.038,0.0,0.35,0.35,0.182,0.186,92.44,91.76,76.47,53,0.041,2.0
24,8344,8344,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,29.416666666666668,4,8,0.5,2,3,0.667,2,3,0.667,0,5,5,2,4,2,0,1,3,2,12,19,23.0,0,0,25.0,1,1,1,1,7901,8702,10580,8149,3010,7843,1998,6376,6524,9575,12923,4395,7038,8113,767,1493,7994,17509,17848,7572,8198,1157,9760,2032,118,7591,1,29:25,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:25,103.9,108.8,82.8,83.3,21.1,25.5,0.118,0.5,13.3,0.0,0.143,0.078,26.7,0.625,0.644,0.176,0.173,112.26,109.33,91.1,68,0.089,15.0
25,8562,8562,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,31.85,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,4,2,1,0,0,1,1,11,6,24.0,0,0,23.0,1,1,1,1,5850,6330,5196,13951,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,1,5176,12086,9213,6692,9141,2032,118,8787,1,31:51,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:51,118.5,119.0,108.2,109.5,10.4,9.5,0.182,2.0,22.2,0.033,0.143,0.086,11.1,0.458,0.458,0.209,0.208,95.76,94.95,79.12,63,0.075,2.0
26,8898,8898,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,34.25,6,9,0.667,2,4,0.5,2,3,0.667,0,9,9,3,4,0,1,0,2,3,16,8,30.3,0,0,32.0,1,1,1,1,3932,4424,8880,2938,3010,5404,3584,6376,6524,9575,12923,849,2152,5382,767,12237,2482,1,11770,4543,5021,5259,5735,2032,118,4239,1,34:15,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:15,117.8,119.4,103.3,105.9,14.5,13.5,0.13,0.75,17.6,0.0,0.237,0.148,23.5,0.778,0.775,0.2,0.2,96.42,94.6,78.83,67,0.164,2.0
27,9132,9132,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.53333333333333,5,12,0.417,1,2,0.5,1,1,1.0,2,4,6,4,1,0,1,1,2,2,12,11,27.2,0,0,25.0,1,1,1,1,5309,6330,5196,13951,6264,10977,3584,10567,13324,1,3010,6518,5249,3629,8857,12237,2482,17509,11770,7572,8198,3615,7308,2032,118,7591,1,32:32,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:32,118.0,116.7,102.5,101.5,15.5,15.1,0.174,4.0,23.5,0.057,0.138,0.094,5.9,0.458,0.482,0.167,0.173,95.61,96.64,80.53,66,0.098,2.0
28,9248,9248,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,31.916666666666668,4,8,0.5,1,2,0.5,1,1,1.0,0,6,6,1,3,1,1,0,1,1,10,-9,21.7,0,0,22.0,1,13060,13060,13060,5795,8702,10580,8149,6264,10977,3584,10567,13324,1,12923,2949,5249,12386,1865,4652,2482,1,5176,12086,10270,20726,10608,2032,118,9404,1,31:55,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:55,94.5,92.3,101.4,106.2,-6.8,-13.8,0.071,0.33,8.3,0.0,0.222,0.109,25.0,0.563,0.592,0.167,0.171,98.93,97.75,81.46,65,0.089,2.0
29,9829,9829,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,34.61666666666667,4,13,0.308,3,9,0.333,2,2,1.0,2,13,15,6,2,1,2,0,5,1,13,15,47.0,1,0,43.0,1,1,1,1,3639,8702,4303,18936,1368,491,7723,6376,7939,1,3010,129,273,1677,4192,4652,816,1,24842,12086,7338,2108,1195,1,118,1396,1,34:37,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:37,119.6,121.1,98.0,101.4,21.6,19.7,0.25,3.0,27.3,0.054,0.333,0.197,9.1,0.423,0.468,0.205,0.205,100.11,97.76,81.46,71,0.133,14.0
30,10069,10069,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,30.75,4,11,0.364,1,4,0.25,2,4,0.5,2,6,8,8,2,0,1,0,2,3,11,1,33.6,0,0,30.0,1,1,1,1,6762,8702,6285,16344,6264,5404,9982,6376,4139,10848,3010,2949,2879,776,4192,12237,2482,1,11770,4543,9213,11093,4384,2032,118,5052,1,30:45,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:45,103.8,104.6,102.8,104.7,1.0,-0.1,0.421,4.0,34.8,0.067,0.143,0.111,8.7,0.409,0.431,0.211,0.216,101.96,100.68,83.9,65,0.124,15.0
31,10476,10476,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,31.816666666666663,4,13,0.308,1,5,0.2,2,2,1.0,1,2,3,6,1,1,0,0,3,2,11,-3,25.6,0,0,23.0,1,1,1,1,5875,8702,4303,18936,6264,3567,11161,6376,7939,1,6171,13221,12475,1677,8857,4652,7994,1,17848,7572,9213,15364,8176,2032,118,8787,1,31:49,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:49,111.5,116.1,115.5,121.0,-4.0,-4.8,0.316,6.0,28.6,0.028,0.083,0.05,4.8,0.346,0.396,0.205,0.207,97.67,93.54,77.95,62,0.067,15.0
32,10721,10721,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600721,2017-01-30T00:00:00,BOS vs. DET,W,34.5,6,10,0.6,1,3,0.333,0,0,0.0,1,5,6,6,2,0,2,0,0,0,13,-3,33.2,0,0,30.0,1,1,1,1,3724,4424,7506,5049,6264,7843,7723,13946,14843,13946,6171,4395,5249,1677,4192,12237,816,1,1,18615,7338,15364,4529,2032,118,5052,1,34:30,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:30,111.1,108.2,109.0,112.3,2.1,-4.1,0.316,3.0,33.3,0.032,0.119,0.082,11.1,0.65,0.65,0.154,0.16,101.82,101.57,84.64,73,0.139,14.0
33,11560,11560,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,33.63,9,15,0.6,2,2,1.0,0,0,0.0,0,3,3,9,1,3,2,1,2,1,20,21,51.1,0,0,44.0,1,1,1,1,4440,1285,2883,5049,3010,10977,1,13946,14843,13946,12923,9449,12475,556,8857,414,816,17509,11770,12086,2898,821,778,2032,118,1270,1,33:38,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:38,138.0,142.6,108.9,108.6,29.1,34.1,0.31,9.0,36.0,0.0,0.088,0.053,4.0,0.667,0.667,0.213,0.213,99.97,98.48,82.07,68,0.155,15.0
34,11673,11673,2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,33.3,9,12,0.75,2,3,0.667,2,2,1.0,0,2,2,4,1,0,1,0,3,2,22,-14,32.4,0,0,32.0,1,13060,13060,13060,4715,1285,5196,1897,3010,7843,1998,6376,7939,1,12923,13221,15902,3629,8857,12237,2482,1,17848,7572,2187,23643,4818,2032,118,4239,1,33:18,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:18,115.0,116.2,132.8,138.8,-17.8,-22.6,0.2,4.0,22.2,0.0,0.074,0.036,5.6,0.833,0.854,0.194,0.195,100.01,97.3,81.08,68,0.132,2.0
