PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,21600967,2017-03-10,7,14,0.5,3,5,0.6,4,6,0.667,0,3,3,2,7,2,0,0,2,3,21,6,0,0,1,1,1,1,1604,3047,3546,8149,1368,3567,2920,2830,2071,9575,12923,9449,12475,8113,56,1493,7994,1,11770,4543,2519,6692,2032,118,1,37:28,,1610612749,Milwaukee,203114,F,,37.000000:28,105.2,104.1,92.9,95.9,12.3,8.2,0.105,0.29,7.7,0.0,0.091,0.053,26.9,0.607,0.631,0.316,0.319,94.53,93.51,77.92,73,0.086,0.0,1.0,0.0,1.0
203114,1610612749,21600952,2017-03-08,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,4,0,1,1,0,2,1,18,9,0,0,1,1,1,1,9331,3047,8880,1786,551,2314,1998,13946,14843,13946,12923,9449,12475,3629,16648,4652,2482,1,11770,12086,3848,4644,2032,118,1,27:46,,1610612749,Milwaukee,203114,F,,27.000000:46,114.0,112.7,95.5,100.0,18.5,12.7,0.235,0.0,30.8,0.0,0.107,0.054,0.0,1.0,1.0,0.148,0.149,95.01,93.35,77.79,55,0.209,0.0,1.0,0.0,1.0
203114,1610612749,21600934,2017-03-06,5,10,0.5,2,5,0.4,1,2,0.5,1,4,5,8,4,0,1,0,2,2,13,24,0,0,1,1,1,1,6057,6330,7506,8149,3010,3567,6806,10567,7939,10848,6171,6518,7038,776,767,12237,2482,1,11770,7572,7338,492,2032,118,1,31:36,,1610612749,Milwaukee,203114,F,,31.000000:36,119.5,127.0,87.0,90.3,32.6,36.7,0.348,2.0,34.8,0.037,0.111,0.079,17.4,0.6,0.597,0.205,0.206,99.74,94.94,79.11,63,0.121,0.0,1.0,1.0,0.0
203114,1610612749,21600920,2017-03-04,9,14,0.643,1,4,0.25,5,6,0.833,0,3,3,0,2,1,0,0,4,5,24,3,0,0,1,1,1,1,7150,1285,3546,4285,6264,5404,9982,1935,2071,7278,12923,9449,12475,18531,4192,4652,7994,1,22341,1538,1606,9094,2032,118,1,30:18,,1610612749,Milwaukee,203114,F,,30.000000:18,110.3,110.3,103.9,105.2,6.4,5.2,0.0,0.0,0.0,0.0,0.12,0.057,11.1,0.679,0.721,0.286,0.29,92.49,91.89,76.58,58,0.157,0.0,1.0,0.0,1.0
203114,1610612749,21600912,2017-03-03,6,13,0.462,1,4,0.25,6,6,1.0,0,4,4,9,2,4,0,0,3,5,19,17,0,0,1,1,1,1,4834,4424,4303,12016,6264,5404,9982,1265,2071,1,12923,6518,9421,556,4192,118,7994,1,17848,1538,3348,1547,2032,118,1,33:08,,1610612749,Milwaukee,203114,F,,33.000000:08,118.2,118.8,92.3,90.8,25.9,28.0,0.375,4.5,34.6,0.0,0.2,0.091,7.7,0.5,0.607,0.25,0.253,92.86,93.44,77.87,64,0.198,0.0,1.0,0.0,1.0
203114,1610612749,21600899,2017-03-01,7,12,0.583,3,3,1.0,4,5,0.8,1,4,5,5,3,2,0,1,3,4,21,8,0,0,1,13060,13060,13060,6944,3047,5196,5960,1368,7843,1,2830,3156,7710,6171,6518,7038,2448,1865,1493,7994,17509,17848,2656,2519,5259,2032,118,1,30:32,,1610612749,Milwaukee,203114,,,30.000000:32,117.3,115.3,103.2,103.4,14.2,11.8,0.238,1.67,22.7,0.037,0.133,0.088,13.6,0.708,0.739,0.25,0.254,91.27,91.97,76.64,59,0.177,1.0,0.0,0.0,1.0
203114,1610612749,21600875,2017-02-26,3,8,0.375,1,3,0.333,1,1,1.0,0,7,7,2,4,0,0,0,3,3,8,-14,0,0,1,1,1,1,9005,11660,10580,15774,6264,7843,7723,10567,13324,1,12923,1966,3867,8113,767,12237,7994,1,17848,4543,12666,23643,2032,118,1,28:07,,1610612749,Milwaukee,203114,F,,28.000000:07,83.1,84.7,108.0,106.7,-24.9,-21.9,0.143,0.5,14.3,0.0,0.269,0.13,28.6,0.438,0.474,0.182,0.181,101.95,101.58,84.65,59,0.056,0.0,1.0,0.0,1.0
203114,1610612749,21600860,2017-02-24,2,9,0.222,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,0,2,9,-17,0,0,1,13060,13060,13060,12371,15070,8880,21109,6264,10977,3584,2830,4139,1,6171,13221,12475,18531,16648,12237,7994,17509,1,7572,11491,24613,2032,118,1,24:15,,1610612749,Milwaukee,203114,,,24.000000:15,110.1,108.3,145.3,143.8,-35.2,-35.4,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.278,0.418,0.204,0.207,93.74,95.01,79.18,48,0.045,1.0,0.0,0.0,1.0
203114,1610612749,21600838,2017-02-15,7,13,0.538,1,1,1.0,5,5,1.0,0,3,3,7,1,3,0,2,5,3,20,1,0,0,1,1,1,1,11156,3047,4303,7627,6264,14538,1,1935,3156,1,12923,9449,12475,1163,8857,414,7994,23823,24842,4543,2898,11093,2032,118,1,25:39,,1610612749,Milwaukee,203114,,,25.000000:39,135.2,132.1,125.5,125.9,9.7,6.3,0.304,7.0,30.4,0.0,0.143,0.077,4.3,0.577,0.658,0.267,0.272,105.62,106.67,88.89,56,0.14,0.0,1.0,1.0,0.0
203114,1610612749,21600824,2017-02-13,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,3,2,0,0,0,5,4,11,11,0,0,1,1,1,1,17646,8702,12283,6176,12221,18442,12221,4456,6524,1,12923,13221,15902,5382,4192,12237,7994,1,24842,2656,9213,3615,2032,118,1,17:57,,1610612749,Milwaukee,203114,,,17.000000:57,111.9,119.4,81.7,81.3,30.2,38.1,0.3,1.5,23.1,0.0,0.1,0.063,15.4,0.571,0.661,0.303,0.293,86.8,84.23,70.19,31,0.148,0.0,1.0,0.0,1.0
203114,1610612749,21600802,2017-02-10,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,6,1,3,0,0,2,2,6,-3,0,0,1,13060,13060,13060,15344,15070,12283,19320,6264,10977,3584,10567,7939,10848,12923,17700,19668,1677,8857,414,7994,1,11770,7572,15401,15364,2032,118,1,20:43,,1610612749,Milwaukee,203114,,,20.000000:43,117.4,120.9,125.5,125.0,-8.0,-4.1,0.353,6.0,40.0,0.0,0.067,0.031,6.7,0.357,0.381,0.196,0.194,102.09,100.79,83.99,43,0.065,1.0,0.0,0.0,1.0
203114,1610612749,21600787,2017-02-08,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,2,5,-11,0,0,1,13060,13060,13060,19898,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,2482,1,5176,7572,16895,22078,2032,118,1,14:53,,1610612749,Milwaukee,203114,,,14.000000:53,80.5,77.8,109.6,110.3,-29.1,-32.6,0.333,0.0,25.0,0.0,0.118,0.065,0.0,0.4,0.425,0.222,0.23,89.14,90.3,75.25,27,0.108,1.0,0.0,0.0,1.0
