,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10832,10832,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,34.35,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,0,0,4,0,0,1,2,13,-3,32.2,0,0,30.0,1,1,1,1,3860,6330,7506,8149,1368,3567,2920,13946,14843,13946,6171,4395,5249,18531,16648,118,7994,1,5176,7572,7338,15364,4894,2032,118,5052,1,34:21,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:21,108.9,108.8,111.5,110.0,-2.6,-1.2,0.0,0.0,0.0,0.029,0.172,0.095,0.0,0.65,0.65,0.133,0.133,95.75,96.42,80.35,68,0.111,0.0
34,11153,11153,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,32.975,7,11,0.636,5,7,0.714,2,3,0.667,1,11,12,4,0,0,2,0,1,2,21,28,47.4,1,0,46.0,1,1,1,1,4954,3047,6285,4356,214,1418,1935,6376,6524,9575,6171,306,772,3629,16648,12237,816,1,5176,7572,2519,219,1146,1,118,1025,1,32:59,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:59,120.8,125.0,80.9,83.8,39.9,41.2,0.167,0.0,25.0,0.029,0.314,0.174,0.0,0.864,0.852,0.15,0.146,102.51,98.98,82.49,68,0.266,0.0
35,11704,11704,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,31.4,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,6,16,10.8,0,0,12.0,1,1,1,1,6225,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,15401,1813,18727,2032,118,17016,1,31:24,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:24,123.7,126.2,100.4,98.5,23.3,27.6,0.0,0.0,0.0,0.0,0.121,0.069,0.0,0.75,0.75,0.056,0.056,100.89,100.89,84.08,65,0.051,12.0
36,11917,11917,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,34.81666666666667,6,11,0.545,2,6,0.333,0,0,0.0,1,11,12,2,0,0,0,0,1,2,14,7,31.4,1,0,30.0,1,1,1,1,3504,4424,6285,7309,3010,2314,7723,13946,14843,13946,6171,306,772,8113,16648,12237,7994,1,5176,7572,6481,5966,5221,1,118,5052,1,34:49,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:49,108.8,111.4,99.2,101.4,9.6,10.0,0.083,0.0,15.4,0.031,0.25,0.158,0.0,0.636,0.636,0.143,0.145,98.79,96.51,80.42,70,0.156,0.0
37,12210,12210,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,33.71666666666667,4,13,0.308,2,6,0.333,1,2,0.5,1,6,7,3,1,2,0,0,2,1,11,-3,28.9,0,0,27.0,1,13060,13060,13060,4365,8702,4303,18936,3010,2314,7723,10567,7939,10848,6171,2949,3867,5382,8857,1493,7994,1,11770,12086,9213,15364,6407,2032,118,6488,1,33:43,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:43,105.6,102.7,109.1,108.2,-3.6,-5.5,0.136,3.0,16.7,0.027,0.158,0.093,5.6,0.385,0.396,0.181,0.185,102.79,104.64,87.2,74,0.071,0.0
38,12457,12457,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,30.266666666666666,7,13,0.538,6,10,0.6,3,3,1.0,1,4,5,2,0,1,0,0,3,2,23,1,35.0,0,0,38.0,1,1,1,1,7174,3047,4303,7627,84,284,2920,4456,6524,1,6171,6518,7038,8113,16648,4652,7994,1,17848,7572,1876,11093,3887,2032,118,2338,1,30:16,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:16,109.7,111.7,108.5,110.0,1.2,1.7,0.1,0.0,12.5,0.031,0.125,0.078,0.0,0.769,0.803,0.197,0.203,96.68,95.15,79.3,60,0.167,1.0
39,12604,12604,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,34.3,9,12,0.75,6,8,0.75,1,1,1.0,2,5,7,0,0,1,0,0,2,1,25,-11,36.4,0,0,40.0,1,1,1,1,3892,1285,5196,1897,84,842,1645,10567,13324,1,3010,4395,3867,18531,16648,4652,7994,1,11770,12086,1382,22078,3421,2032,118,1903,1,34:18,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:18,111.2,108.8,125.8,126.9,-14.6,-18.0,0.0,0.0,0.0,0.059,0.167,0.109,0.0,1.0,1.005,0.154,0.159,93.84,94.46,78.72,68,0.201,12.0
40,12998,12998,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,30.15,4,9,0.444,3,5,0.6,1,3,0.333,0,4,4,0,1,1,0,0,1,3,12,13,18.8,0,0,21.0,1,1,1,1,7280,8702,8880,12539,1368,3567,2920,10567,6524,13509,12923,6518,9421,18531,8857,4652,7994,1,5176,4543,8198,2758,12602,2032,118,10056,1,30:09,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:09,126.2,123.4,104.9,103.1,21.3,20.3,0.0,0.0,0.0,0.0,0.133,0.068,9.1,0.611,0.581,0.151,0.154,99.92,101.89,84.91,64,0.06,13.0
41,13243,13243,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.316666666666663,4,12,0.333,0,2,0.0,2,4,0.5,3,3,6,1,0,1,0,0,0,4,10,15,21.7,0,0,19.0,1,1,1,1,7131,8702,5196,16811,12221,10977,12221,6376,4139,10848,1486,9449,5249,12386,16648,4652,7994,1,1,2656,10270,2108,10608,2032,118,11528,1,30:19,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:19,112.6,109.0,89.5,89.2,23.1,19.7,0.038,0.0,6.7,0.088,0.086,0.087,0.0,0.333,0.363,0.184,0.19,102.66,104.5,87.08,67,0.06,12.0
42,13749,13749,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,36.88333333333333,9,12,0.75,2,2,1.0,0,0,0.0,2,4,6,4,0,3,0,0,1,1,20,-5,42.2,0,0,38.0,1,13060,13060,13060,1934,1285,5196,1897,3010,10977,1,13946,14843,13946,3010,6518,5249,3629,16648,414,7994,1,5176,12086,2898,17379,1976,2032,118,2338,1,36:53,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:53,115.9,125.0,129.4,131.9,-13.5,-6.9,0.138,0.0,25.0,0.045,0.143,0.083,0.0,0.833,0.833,0.136,0.134,98.28,93.7,78.08,72,0.148,0.0
43,13908,13908,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,33.666666666666664,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,2,1,0,1,2,11,16,25.4,0,0,22.0,1,1,1,1,4405,6330,7506,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,16648,1493,2482,1,5176,7572,9213,1813,8296,2032,118,9404,1,33:40,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:40,104.0,104.1,80.2,84.5,23.8,19.6,0.074,0.0,16.7,0.0,0.049,0.029,0.0,0.55,0.55,0.132,0.131,105.45,102.65,85.54,73,0.107,12.0
44,14063,14063,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,38.56666666666667,3,8,0.375,3,7,0.429,4,4,1.0,1,6,7,7,2,1,2,0,4,2,13,9,38.9,0,0,36.0,1,1,1,1,1030,11660,10580,15774,1368,1418,6541,2830,4139,1,6171,2949,3867,1163,4192,4652,816,1,22341,7572,7338,4644,2737,2032,118,2896,1,38:34,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:34,111.8,112.5,98.6,101.3,13.2,11.3,0.226,3.5,36.8,0.03,0.154,0.097,10.5,0.563,0.666,0.132,0.134,101.21,99.57,82.97,80,0.116,0.0
45,14384,14384,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.36666666666667,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,2,2,1,2,0,2,0,17,8,34.2,0,0,34.0,1,1,1,1,3842,3047,5196,5960,1368,2314,3584,13946,14843,13946,6171,4395,5249,8113,4192,4652,816,1,11770,18615,4422,5259,4187,2032,118,3533,1,34:22,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:22,120.1,123.5,107.6,108.6,12.4,15.0,0.074,1.0,12.5,0.04,0.147,0.102,12.5,0.708,0.708,0.189,0.189,98.16,96.37,80.31,68,0.116,13.0
46,14968,14968,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,36.916666666666664,5,11,0.455,3,5,0.6,0,0,0.0,0,4,4,3,1,3,3,1,3,0,13,7,39.3,0,0,35.0,1,13060,13060,13060,1921,6330,6285,12221,1368,3567,2920,13946,14843,13946,12923,6518,9421,5382,8857,414,269,17509,17848,18615,7338,5966,2635,2032,118,3214,1,36:55,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:55,109.0,115.8,105.7,106.6,3.3,9.2,0.103,3.0,20.0,0.0,0.125,0.053,6.7,0.591,0.591,0.143,0.14,102.28,98.82,82.35,76,0.091,0.0
47,14993,14993,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.8,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,1,0,1,1,1,3,1,8,-13,19.1,0,0,16.0,1,13060,13060,13060,5094,8702,5196,16811,12221,3567,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,2482,17509,17848,12086,12666,23187,12375,2032,118,13758,1,32:48,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:48,92.6,91.4,110.6,113.2,-18.0,-21.8,0.043,0.0,7.7,0.0,0.115,0.05,0.0,0.333,0.333,0.158,0.162,101.47,100.98,84.15,70,0.02,0.0
48,15567,15567,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.32,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,1,1,0,2,2,12,9,25.8,0,0,24.0,1,1,1,1,6294,6330,7506,8149,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,16648,4652,2482,1,11770,7572,8198,4644,8064,2032,118,8186,1,31:19,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:19,114.0,114.9,102.3,103.0,11.8,11.9,0.074,0.0,16.7,0.0,0.148,0.078,0.0,0.6,0.6,0.135,0.136,102.68,101.92,84.93,67,0.091,13.0
49,15749,15749,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,32.63333333333333,6,10,0.6,3,6,0.5,7,7,1.0,0,1,1,0,1,0,0,0,4,5,22,6,22.2,0,0,26.0,1,1,1,1,5228,4424,7506,5049,1368,2314,3584,859,1528,1,12923,17700,19668,18531,8857,12237,7994,1,22341,1538,2187,6692,10282,2032,118,7037,1,32:38,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:38,127.3,123.9,117.4,114.9,9.9,9.0,0.0,0.0,0.0,0.0,0.033,0.018,7.1,0.75,0.841,0.192,0.197,96.2,98.55,82.12,67,0.096,13.0
50,16033,16033,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.266666666666666,13,18,0.722,5,9,0.556,1,2,0.5,0,14,14,1,2,0,2,0,4,1,32,12,54.3,1,0,56.0,1,1,1,1,316,150,1372,2492,214,491,3496,10567,7939,10848,12923,77,380,12386,4192,12237,816,1,22341,12086,411,3181,535,1,118,300,1,41:16,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,41.000000:16,112.9,114.0,100.1,100.0,12.8,14.0,0.043,0.5,4.5,0.0,0.326,0.184,9.1,0.861,0.847,0.221,0.226,100.45,100.03,83.36,86,0.207,13.0
51,16393,16393,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,25.046666666666667,7,9,0.778,4,5,0.8,0,0,0.0,2,2,4,0,1,0,0,0,3,0,18,-3,21.8,0,0,26.0,1,13060,13060,13060,11696,3047,8880,1786,551,3567,1515,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,17848,18615,3848,15364,10532,2032,118,7037,1,25:03,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:03,116.7,120.0,127.0,123.5,-10.3,-3.5,0.0,0.0,0.0,0.1,0.083,0.091,10.0,1.0,1.0,0.185,0.184,96.78,96.78,80.65,50,0.122,0.0
52,16829,16829,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,12.483333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,8,-7,11.9,0,0,13.0,1,1,1,1,21410,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,12666,19232,17882,2032,118,16174,1,12:29,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,12.000000:29,104.3,108.0,132.0,136.0,-27.7,-28.0,0.111,0.0,16.7,0.0,0.167,0.091,0.0,0.8,0.8,0.192,0.193,99.28,96.13,80.11,25,0.127,0.0
53,17171,17171,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,38.016666666666666,5,13,0.385,2,6,0.333,5,5,1.0,2,7,9,0,1,1,3,1,2,4,17,1,38.8,0,0,36.0,1,13060,13060,13060,1302,6330,4303,15568,3010,2314,7723,1935,3156,1,3010,1966,2152,18531,8857,4652,269,17509,11770,2656,4422,11093,2757,2032,118,2896,1,38:01,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:01,99.6,101.3,98.6,102.6,1.0,-1.3,0.0,0.0,0.0,0.048,0.189,0.114,6.3,0.462,0.559,0.176,0.177,102.6,99.75,83.12,80,0.134,0.0
54,17296,17296,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,33.461666666666666,3,7,0.429,0,2,0.0,3,4,0.75,2,2,4,2,0,3,0,0,1,2,9,7,25.8,0,0,21.0,1,1,1,1,4578,11660,12283,13168,12221,10977,12221,4456,4139,8278,3010,13221,9421,8113,16648,414,7994,1,5176,7572,11491,5966,8064,2032,118,10056,1,33:28,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:28,103.2,104.2,94.0,95.8,9.2,8.4,0.083,0.0,18.2,0.057,0.057,0.057,0.0,0.429,0.514,0.114,0.114,104.03,102.57,85.47,72,0.097,13.0
55,17584,17584,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.8,6,10,0.6,3,4,0.75,0,0,0.0,0,8,8,3,1,0,0,0,3,0,15,14,28.1,0,0,29.0,1,1,1,1,4295,4424,7506,5049,1368,5404,1645,13946,14843,13946,12923,1320,2879,5382,8857,12237,7994,1,17848,18615,5709,2444,6845,2032,118,5490,1,33:48,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:48,129.5,127.3,104.4,106.1,25.1,21.2,0.115,3.0,21.4,0.0,0.216,0.129,7.1,0.75,0.75,0.159,0.165,93.64,93.73,78.11,66,0.118,12.0
56,18021,18021,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.31666666666667,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,2,0,1,2,0,3,1,10,0,28.0,0,0,23.0,1,1,1,1,2317,6330,8880,6870,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,16648,4652,816,1,17848,12086,10270,12096,6894,2032,118,8787,1,36:19,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:19,113.5,112.0,114.3,115.1,-0.9,-3.1,0.071,0.0,18.2,0.063,0.12,0.088,0.0,0.556,0.556,0.105,0.107,97.49,97.81,81.51,75,0.069,13.0
57,18343,18343,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,36.75,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,0,1,0,0,0,2,1,9,-8,12.8,0,0,14.0,1,13060,13060,13060,2027,8702,12283,6176,6264,7843,7723,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,11491,20002,17161,2032,118,15341,1,36:45,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:45,106.0,106.7,112.8,115.8,-6.8,-9.1,0.0,0.0,0.0,0.0,0.114,0.057,12.5,0.643,0.605,0.098,0.097,100.26,98.61,82.18,75,0.042,0.0
58,18672,18672,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,32.8,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,1,0,2,1,0,2,1,10,1,21.7,0,0,20.0,1,1,1,1,5094,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,22443,19668,12386,16648,1493,2482,1,11770,12086,10270,11093,10608,2032,118,10793,1,32:48,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:48,107.5,107.4,105.9,107.5,1.5,-0.1,0.043,0.0,10.0,0.029,0.0,0.016,0.0,0.556,0.556,0.118,0.12,99.42,98.78,82.32,68,0.054,13.0
59,18928,18928,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,36.266666666666666,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,1,3,3,1,0,3,2,9,11,25.5,0,0,24.0,1,1,1,1,2352,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,1865,414,2482,1,17848,7572,11491,3615,8244,2032,118,8186,1,36:16,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:16,88.8,86.5,68.4,71.6,20.4,14.9,0.056,0.33,7.7,0.0,0.125,0.069,23.1,0.5,0.5,0.15,0.156,98.95,97.94,81.62,74,0.113,13.0
60,19248,19248,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,27.161666666666665,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,4,0,7,-6,9.6,0,0,11.0,1,13060,13060,13060,9858,11660,18194,1897,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,22341,18615,14235,18336,19572,2032,118,17859,1,27:10,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:10,92.5,96.6,108.2,106.8,-15.6,-10.2,0.0,0.0,0.0,0.027,0.077,0.048,20.0,0.875,0.875,0.075,0.074,105.89,104.26,86.89,59,0.039,13.0
61,19569,19569,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,36.266666666666666,7,9,0.778,4,5,0.8,0,0,0.0,0,4,4,2,1,3,0,0,6,0,18,13,33.8,0,0,34.0,1,1,1,1,2352,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,1,25913,18615,3848,2758,4310,2032,118,3533,1,36:16,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:16,122.8,122.4,103.7,105.3,19.1,17.1,0.069,2.0,16.7,0.0,0.118,0.06,8.3,1.0,1.0,0.125,0.125,101.14,100.59,83.82,76,0.113,1.0
62,19886,19886,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,36.85,6,10,0.6,1,3,0.333,2,2,1.0,0,12,12,2,3,4,0,0,1,1,15,12,41.4,1,0,38.0,1,13060,13060,13060,1959,4424,7506,5049,6264,7843,7723,6376,7939,1,12923,189,772,8113,1865,118,7994,1,5176,12086,5709,3181,2144,1,118,2338,1,36:51,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:51,119.3,118.7,103.7,102.7,15.6,16.0,0.071,0.67,12.5,0.0,0.3,0.174,18.8,0.65,0.689,0.173,0.174,96.94,97.69,81.41,75,0.157,0.0
63,20248,20248,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,39.33166666666666,5,9,0.556,1,2,0.5,0,0,0.0,0,8,8,1,1,3,0,0,3,0,11,0,30.1,0,0,27.0,1,13060,13060,13060,763,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,1320,2879,12386,8857,414,7994,1,17848,18615,9213,12096,5828,2032,118,6488,1,39:20,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:20,105.9,104.8,105.6,104.8,0.3,0.0,0.036,1.0,9.1,0.0,0.186,0.095,9.1,0.611,0.611,0.109,0.11,101.56,102.51,85.43,84,0.103,1.0
64,20649,20649,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,29.616666666666667,6,9,0.667,2,4,0.5,1,2,0.5,1,8,9,0,0,3,0,1,4,5,15,4,34.8,0,0,32.0,1,1,1,1,7742,4424,8880,2938,3010,5404,3584,10567,7939,10848,6171,1320,2152,18531,16648,414,7994,17509,22341,1538,5709,8241,3958,2032,118,4239,1,29:37,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:37,94.6,93.2,83.8,86.4,10.7,6.8,0.0,0.0,0.0,0.036,0.211,0.136,0.0,0.778,0.759,0.152,0.156,96.43,95.62,79.68,59,0.25,12.0
65,20859,20859,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.516666666666666,6,8,0.75,1,1,1.0,1,1,1.0,2,6,8,3,1,3,0,0,5,3,14,-9,36.1,0,0,32.0,1,13060,13060,13060,1577,4424,10580,1897,6264,14538,1,10567,13324,1,3010,2949,2879,5382,8857,414,7994,1,24842,4543,6481,20726,3517,2032,118,4239,1,37:31,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:31,107.3,108.2,116.4,118.9,-9.1,-10.7,0.107,3.0,25.0,0.057,0.182,0.118,8.3,0.813,0.829,0.111,0.112,95.47,94.04,78.37,73,0.122,13.0
66,20962,20962,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,33.61666666666667,8,15,0.533,3,8,0.375,0,0,0.0,2,5,7,2,0,0,0,0,4,0,19,11,30.4,0,0,31.0,1,1,1,1,4446,2021,2883,7808,1368,842,7514,13946,14843,13946,3010,4395,3867,8113,16648,12237,7994,1,22341,18615,3348,3615,5681,2032,118,4633,1,33:37,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:37,103.5,104.3,91.7,92.5,11.8,11.7,0.087,0.0,11.8,0.067,0.161,0.115,0.0,0.633,0.633,0.2,0.204,98.61,97.81,81.51,70,0.127,0.0
67,21671,21671,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,23.183333333333337,3,7,0.429,0,3,0.0,3,4,0.75,2,7,9,2,1,2,0,0,1,2,9,3,27.8,0,0,24.0,1,1,1,1,13305,11660,12283,13168,12221,7843,12221,4456,4139,8278,3010,1966,2152,8113,8857,1493,7994,1,5176,7572,11491,9094,7003,2032,118,8186,1,23:11,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:11,91.2,96.1,90.3,93.9,0.9,2.2,0.133,2.0,16.7,0.063,0.304,0.164,8.3,0.429,0.514,0.161,0.165,108.37,103.52,86.27,51,0.176,13.0
68,21997,21997,2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,36.85,2,9,0.222,2,6,0.333,0,0,0.0,1,6,7,1,0,4,1,0,2,0,6,-5,30.9,0,0,26.0,1,13060,13060,13060,1959,15070,8880,21109,3010,2314,7723,13946,14843,13946,6171,2949,3867,12386,16648,118,2482,1,11770,18615,15401,17379,5446,2032,118,7037,1,36:51,,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:51,109.7,113.2,123.1,118.2,-13.4,-5.0,0.033,0.0,10.0,0.023,0.171,0.09,0.0,0.333,0.333,0.1,0.101,99.18,99.65,83.04,76,0.059,13.0
