PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612741,21601061,2017-03-22,6,6,1.0,0,0,0.0,4,4,1.0,2,3,5,12,0,2,0,0,1,6,16,20,1,0,1,1,1,1,4322,4424,14148,1,12221,18442,12221,2830,4139,1,3010,9449,7038,163,16648,1493,7994,1,5176,884,5021,991,1,118,1,33:46,,1610612741,Chicago,202710,G,,33.000000:46,140.6,140.9,105.9,109.0,34.7,32.0,0.387,0.0,63.2,0.091,0.079,0.083,0.0,1.0,1.031,0.097,0.097,96.04,94.53,78.78,66,0.205,0.0,1.0,0.0,1.0
202710,1610612741,21601051,2017-03-21,11,21,0.524,3,7,0.429,12,14,0.857,2,8,10,6,0,1,2,0,1,10,37,-6,1,0,1,13060,13060,13060,112,508,607,8090,1368,1418,6541,110,109,7056,3010,1320,1517,1677,16648,4652,816,1,5176,70,163,18336,1,118,1,43:37,,1610612741,Chicago,202710,G,,43.000000:37,111.8,110.2,117.2,118.4,-5.4,-8.2,0.25,0.0,17.6,0.051,0.174,0.118,0.0,0.595,0.681,0.298,0.302,96.14,96.29,80.24,88,0.238,1.0,0.0,1.0,0.0
202710,1610612741,21601032,2017-03-18,8,18,0.444,0,1,0.0,7,7,1.0,2,2,4,7,2,3,2,1,1,4,23,1,0,0,1,1,1,1,1222,2021,1372,12539,12221,14538,12221,859,1528,1,3010,13221,9421,1163,4192,414,816,17509,5176,2656,1876,11093,2032,118,1,38:10,,1610612741,Chicago,202710,G,,38.000000:10,97.0,98.6,97.5,97.2,-0.4,1.4,0.368,3.5,23.3,0.054,0.047,0.05,6.7,0.444,0.546,0.284,0.287,91.15,90.55,75.46,72,0.203,0.0,1.0,0.0,1.0
202710,1610612741,21601021,2017-03-17,10,17,0.588,2,3,0.667,6,8,0.75,2,3,5,5,2,3,0,0,2,6,28,-6,0,0,1,13060,13060,13060,1278,812,1774,5902,3010,7843,1998,1265,1013,8278,3010,9449,7038,2448,4192,414,7994,1,11770,884,836,18336,2032,118,1,38:04,,1610612741,Chicago,202710,G,,38.000000:04,114.3,113.9,116.7,123.1,-2.3,-9.2,0.185,2.5,18.5,0.056,0.07,0.063,7.4,0.647,0.682,0.242,0.245,101.51,98.98,82.49,79,0.154,1.0,0.0,1.0,0.0
202710,1610612741,21601009,2017-03-15,4,16,0.25,0,3,0.0,6,8,0.75,3,4,7,1,1,0,2,1,0,9,14,-9,0,0,1,13060,13060,13060,595,8702,2293,20034,12221,7843,12221,1265,1013,8278,1486,6518,3867,12386,8857,12237,816,17509,1,151,6481,20726,2032,118,1,39:52,,1610612741,Chicago,202710,F,,39.000000:52,94.2,95.9,108.5,108.1,-14.4,-12.2,0.043,1.0,4.5,0.058,0.1,0.076,4.5,0.25,0.359,0.236,0.24,89.77,89.1,74.25,74,0.047,1.0,0.0,0.0,1.0
202710,1610612741,21600991,2017-03-13,8,15,0.533,2,5,0.4,5,6,0.833,1,5,6,11,2,2,2,0,1,4,23,11,1,0,1,1,1,1,1113,2021,2883,7808,3010,3567,6806,1935,2071,7278,6171,4395,5249,244,4192,1493,816,1,5176,2656,1876,3615,1,118,1,38:22,,1610612741,Chicago,202710,F,,38.000000:22,125.3,126.6,115.3,112.7,10.0,13.9,0.407,5.5,35.5,0.026,0.122,0.076,6.5,0.6,0.652,0.225,0.225,98.19,98.84,82.36,79,0.168,0.0,1.0,1.0,0.0
202710,1610612741,21600985,2017-03-12,2,11,0.182,1,2,0.5,0,0,0.0,2,5,7,3,1,2,0,2,0,2,5,-12,0,0,1,13060,13060,13060,5998,15070,6285,21910,6264,10977,3584,13946,14843,13946,3010,4395,3867,5382,8857,1493,7994,23823,1,7572,16895,22647,2032,118,1,31:40,,1610612741,Chicago,202710,F,,31.000000:40,82.4,85.5,103.4,103.2,-21.0,-17.7,0.15,3.0,20.0,0.053,0.167,0.103,6.7,0.227,0.227,0.164,0.164,96.4,94.74,78.95,62,0.055,1.0,0.0,1.0,0.0
202710,1610612741,21600966,2017-03-10,6,12,0.5,0,2,0.0,4,4,1.0,3,2,5,4,1,1,0,0,1,5,16,-20,0,0,1,13060,13060,13060,6531,4424,5196,8149,12221,10977,12221,2830,4139,1,1486,13221,7038,3629,8857,4652,7994,1,5176,1538,5021,25284,2032,118,1,31:02,,1610612741,Chicago,202710,F,,31.000000:02,77.5,80.6,108.4,110.4,-30.8,-29.9,0.25,4.0,21.1,0.077,0.057,0.068,5.3,0.5,0.581,0.19,0.188,106.66,103.63,86.36,67,0.149,1.0,0.0,0.0,1.0
202710,1610612741,21600949,2017-03-08,7,21,0.333,3,8,0.375,4,5,0.8,1,3,4,9,5,1,1,0,0,7,21,-8,0,0,1,13060,13060,13060,1187,3047,607,16811,1368,842,7514,2830,3156,7710,6171,9449,9421,556,339,4652,2482,1,1,509,2519,20002,2032,118,1,38:15,,1610612741,Chicago,202710,F,,38.000000:15,98.4,101.4,111.8,113.7,-13.4,-12.3,0.391,1.8,24.3,0.026,0.075,0.051,13.5,0.405,0.453,0.333,0.333,94.39,92.24,76.86,74,0.109,1.0,0.0,1.0,0.0
202710,1610612741,21600938,2017-03-06,7,16,0.438,1,6,0.167,12,13,0.923,3,6,9,4,5,1,1,2,0,11,27,-5,0,0,1,13060,13060,13060,877,3047,2293,13031,6264,2314,11755,110,176,6667,1486,2949,2152,3629,339,4652,2482,23823,1,30,1003,17379,2032,118,1,39:01,,1610612741,Chicago,202710,F,,39.000000:01,107.4,106.5,110.2,113.0,-2.9,-6.5,0.182,0.8,12.9,0.079,0.15,0.115,16.1,0.469,0.622,0.321,0.328,95.52,94.73,78.94,77,0.167,1.0,0.0,1.0,0.0
202710,1610612741,21600922,2017-03-04,4,7,0.571,1,1,1.0,7,8,0.875,2,2,4,6,2,3,0,0,1,5,16,-6,0,0,1,13060,13060,13060,2252,8702,12283,6176,6264,14538,1,859,1013,6890,3010,13221,9421,1677,4192,414,7994,1,5176,1538,5021,18336,2032,118,1,36:25,,1610612741,Chicago,202710,F,,36.000000:25,94.5,94.5,103.1,102.7,-8.7,-8.2,0.273,3.0,31.6,0.057,0.059,0.058,10.5,0.643,0.76,0.157,0.16,96.06,96.22,80.18,73,0.181,1.0,0.0,0.0,1.0
202710,1610612741,21600906,2017-03-02,6,14,0.429,0,1,0.0,10,10,1.0,0,5,5,6,2,4,1,0,1,8,22,9,0,0,1,1,1,1,2965,4424,3546,13168,12221,14538,12221,256,499,1,12923,4395,7038,1677,4192,118,2482,1,5176,284,2187,4644,2032,118,1,35:29,,1610612741,Chicago,202710,F,,35.000000:29,97.5,98.7,81.3,86.7,16.2,12.0,0.286,3.0,22.2,0.0,0.122,0.068,7.4,0.429,0.598,0.259,0.266,105.43,101.46,84.55,75,0.214,0.0,1.0,0.0,1.0
202710,1610612741,21600891,2017-02-28,3,13,0.231,0,2,0.0,2,2,1.0,3,1,4,3,0,3,0,0,1,6,8,-20,0,0,1,13060,13060,13060,3279,11660,4303,21060,12221,10977,12221,6376,7939,1,1486,17700,9421,5382,16648,414,7994,1,5176,884,12666,25284,2032,118,1,35:06,,1610612741,Chicago,202710,F,,35.000000:06,95.6,95.8,123.5,125.4,-28.0,-29.5,0.115,0.0,17.6,0.075,0.037,0.06,0.0,0.231,0.288,0.171,0.175,98.63,97.78,81.48,72,0.037,1.0,0.0,0.0,1.0
202710,1610612741,21600871,2017-02-25,7,19,0.368,4,6,0.667,0,0,0.0,1,9,10,10,1,1,0,1,1,1,18,20,1,1,1,1,1,1,1059,3047,1079,16307,551,2314,1998,13946,14843,13946,6171,849,1517,379,8857,4652,7994,17509,5176,12086,3848,991,1,1,1,38:30,,1610612741,Chicago,202710,F,,38.000000:30,118.1,120.5,96.5,94.9,21.6,25.6,0.345,10.0,33.3,0.023,0.25,0.127,3.3,0.474,0.474,0.225,0.226,97.45,97.25,81.04,78,0.148,0.0,1.0,1.0,0.0
202710,1610612741,21600859,2017-02-24,8,21,0.381,1,4,0.25,5,6,0.833,2,1,3,9,3,4,0,0,2,6,22,13,0,0,1,1,1,1,134,2021,607,15750,6264,5404,9982,1935,2071,7278,3010,17700,12475,556,1865,118,7994,1,11770,884,2187,2758,2032,118,1,43:14,,1610612741,Chicago,202710,F,,43.000000:14,119.4,119.4,104.0,106.5,15.4,12.8,0.273,3.0,25.0,0.047,0.025,0.036,8.3,0.405,0.465,0.262,0.267,103.95,102.71,85.59,93,0.093,0.0,1.0,0.0,1.0
202710,1610612741,21600849,2017-02-16,9,20,0.45,2,5,0.4,9,9,1.0,2,2,4,7,1,0,1,1,2,6,29,10,0,0,1,1,1,1,536,1285,800,12489,3010,3567,6806,384,743,1,3010,13221,9421,1163,8857,12237,2482,17509,11770,884,711,4076,2032,118,1,40:04,,1610612741,Chicago,202710,F,,40.000000:04,110.2,116.0,104.4,104.1,5.8,11.9,0.304,7.0,21.9,0.045,0.054,0.049,3.1,0.5,0.605,0.275,0.275,91.43,89.25,74.38,75,0.168,0.0,1.0,0.0,1.0
202710,1610612741,21600831,2017-02-14,2,10,0.2,0,3,0.0,15,19,0.789,1,1,2,12,4,5,0,0,4,9,19,13,1,0,1,1,1,1,1385,15070,7506,21344,12221,7843,12221,29,14,8174,6171,17700,15902,163,767,30,7994,1,22341,151,3348,2758,1,118,1,37:51,,1610612741,Chicago,202710,F,,37.000000:51,102.8,106.4,88.3,93.3,14.4,13.1,0.48,3.0,35.3,0.029,0.025,0.027,11.8,0.2,0.517,0.247,0.254,101.44,97.01,80.84,78,0.169,0.0,1.0,0.0,1.0
202710,1610612741,21600807,2017-02-10,6,16,0.375,0,3,0.0,8,9,0.889,2,1,3,6,2,2,0,4,3,7,20,-4,0,0,1,13060,13060,13060,7116,4424,2293,15774,12221,7843,12221,566,743,6790,3010,17700,12475,1677,4192,1493,7994,26017,17848,509,2898,16404,2032,118,1,30:20,,1610612741,Chicago,202710,F,,30.000000:20,109.5,115.5,116.5,120.3,-6.9,-4.8,0.286,3.0,21.4,0.063,0.037,0.051,7.1,0.375,0.501,0.319,0.318,96.62,92.57,77.14,58,0.117,1.0,0.0,1.0,0.0
202710,1610612741,21600740,2017-02-01,11,17,0.647,0,1,0.0,6,8,0.75,2,2,4,5,1,3,0,2,2,5,28,21,0,0,1,1,1,1,7631,508,1774,4262,12221,14538,12221,1265,1013,8278,3010,13221,9421,2448,8857,414,7994,23823,11770,1538,836,821,2032,118,1,29:46,,1610612741,Chicago,202710,F,,29.000000:46,133.5,136.1,93.4,100.0,40.2,36.1,0.217,5.0,18.5,0.095,0.049,0.065,3.7,0.647,0.682,0.333,0.333,103.65,99.17,82.64,61,0.22,0.0,1.0,1.0,0.0
202710,1610612741,21600716,2017-01-29,8,18,0.444,0,0,0.0,12,15,0.8,2,6,8,7,3,4,0,1,2,9,28,13,0,0,1,1,1,1,1022,2021,1372,12539,12221,18442,12221,110,81,7710,3010,2949,2879,1163,1865,118,7994,17509,11770,151,836,2758,2032,118,1,38:35,,1610612741,Chicago,202710,F,,38.000000:35,126.3,125.6,104.3,111.1,22.0,14.5,0.233,2.33,20.0,0.056,0.133,0.099,8.6,0.444,0.569,0.301,0.306,104.4,101.39,84.49,82,0.149,0.0,1.0,0.0,1.0
202710,1610612741,21600700,2017-01-27,1,13,0.077,0,2,0.0,1,2,0.5,1,2,3,2,3,0,1,0,2,1,3,-23,0,0,1,13060,13060,13060,4661,18863,4303,22725,12221,10977,12221,10567,7939,10848,6171,13221,12475,8113,1865,12237,2482,1,11770,12086,19886,25665,2032,118,1,33:21,,1610612741,Chicago,202710,,,33.000000:21,71.0,72.7,104.3,101.4,-33.3,-28.7,0.118,0.67,10.5,0.028,0.063,0.044,15.8,0.077,0.108,0.227,0.228,97.64,97.87,81.56,66,-0.1,1.0,0.0,0.0,1.0
202710,1610612741,21600683,2017-01-25,13,22,0.591,4,8,0.5,10,10,1.0,2,2,4,3,1,3,0,1,0,9,40,-3,0,0,1,13060,13060,13060,530,150,437,5883,551,842,3584,256,499,1,3010,13221,9421,5382,8857,414,7994,17509,1,151,82,15364,2032,118,1,40:08,,1610612741,Chicago,202710,F,,40.000000:08,115.7,119.5,118.9,121.7,-3.2,-2.2,0.125,3.0,10.0,0.043,0.061,0.051,3.3,0.682,0.758,0.287,0.282,101.42,98.67,82.23,82,0.213,1.0,0.0,0.0,1.0
202710,1610612741,21600677,2017-01-24,7,14,0.5,0,3,0.0,6,7,0.857,2,6,8,4,0,4,0,0,0,5,20,3,0,0,1,1,1,1,926,3047,3546,8149,12221,7843,12221,1265,1528,7056,3010,2949,2879,3629,16648,118,7994,1,1,1538,2898,9094,2032,118,1,38:52,,1610612741,Chicago,202710,F,,38.000000:52,95.5,93.8,88.2,90.1,7.4,3.7,0.2,0.0,19.0,0.049,0.133,0.093,0.0,0.5,0.585,0.193,0.199,100.26,100.03,83.36,81,0.234,0.0,1.0,1.0,0.0
202710,1610612741,21600660,2017-01-21,6,14,0.429,1,3,0.333,10,10,1.0,0,5,5,7,2,0,0,2,1,7,23,14,0,0,1,1,1,1,850,4424,3546,13168,6264,7843,7723,256,499,1,12923,4395,7038,1163,4192,12237,7994,23823,5176,509,1876,2444,2032,118,1,39:05,,1610612741,Chicago,202710,F,,39.000000:05,118.7,124.7,103.7,104.1,15.1,20.6,0.292,3.5,25.9,0.0,0.122,0.063,7.4,0.464,0.625,0.225,0.228,92.68,90.27,75.22,73,0.158,0.0,1.0,0.0,1.0
202710,1610612741,21600647,2017-01-20,6,8,0.75,2,2,1.0,5,5,1.0,0,0,0,3,4,1,0,0,0,6,19,-22,0,0,1,13060,13060,13060,7860,4424,10580,1897,3010,10977,1,1935,3156,1,12923,22443,23356,5382,767,4652,7994,1,1,884,3348,25573,2032,118,1,29:28,,1610612741,Chicago,202710,F,,29.000000:28,84.7,86.4,122.5,123.7,-37.8,-37.3,0.2,0.75,17.6,0.0,0.0,0.0,23.5,0.875,0.931,0.206,0.205,97.57,96.11,80.09,59,0.152,1.0,0.0,1.0,0.0
202710,1610612741,21600624,2017-01-17,5,12,0.417,0,1,0.0,14,16,0.875,2,7,9,12,3,1,0,0,1,10,24,10,1,0,1,13060,13060,13060,524,6330,5196,13951,12221,14538,12221,49,52,6890,3010,1966,2152,163,1865,4652,7994,1,5176,70,1606,4076,1,118,1,40:09,,1610612741,Chicago,202710,F,,40.000000:09,110.5,109.0,99.9,98.7,10.6,10.3,0.444,4.0,35.3,0.053,0.194,0.122,8.8,0.417,0.63,0.244,0.25,90.84,92.05,76.71,78,0.235,1.0,0.0,0.0,1.0
202710,1610612741,21600611,2017-01-15,6,14,0.429,1,5,0.2,3,7,0.429,0,8,8,6,2,3,0,1,2,5,16,-6,0,0,1,1,1,1,1349,4424,3546,13168,6264,3567,11161,4456,1528,13379,12923,1320,2879,1677,4192,414,7994,17509,11770,1538,5021,18336,2032,118,1,37:56,,1610612741,Chicago,202710,G,,37.000000:56,98.5,97.5,105.4,103.7,-6.9,-6.2,0.261,3.0,24.0,0.0,0.178,0.094,8.0,0.464,0.468,0.221,0.223,100.55,101.86,84.89,80,0.117,0.0,1.0,1.0,0.0
202710,1610612741,21600602,2017-01-14,9,16,0.563,3,4,0.75,7,10,0.7,1,7,8,6,3,4,2,1,1,8,28,1,0,0,1,1,1,1,809,1285,2293,6769,1368,5404,1645,859,499,9529,6171,1966,2879,1677,1865,118,816,17509,5176,284,836,11093,2032,118,1,39:11,,1610612741,Chicago,202710,F,,39.000000:11,98.5,101.3,100.5,101.3,-2.1,0.0,0.273,2.0,20.0,0.017,0.189,0.084,10.0,0.656,0.686,0.242,0.247,96.68,94.94,79.12,78,0.227,0.0,1.0,0.0,1.0
202710,1610612741,21600569,2017-01-09,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,7,1,0,0,1,0,1,1,-15,0,0,1,13060,13060,13060,8422,22732,14148,22732,12221,10977,12221,10567,7939,10848,12923,13221,15902,1163,8857,12237,7994,17509,1,12086,23142,23997,2032,118,1,28:48,,1610612741,Chicago,202710,F,,28.000000:48,98.0,98.2,121.3,126.8,-23.4,-28.5,0.35,7.0,46.7,0.0,0.091,0.041,6.7,0.0,0.073,0.133,0.133,96.4,94.17,78.47,57,0.016,1.0,0.0,0.0,1.0
202710,1610612741,21600554,2017-01-07,10,25,0.4,4,8,0.5,18,20,0.9,4,6,10,5,4,2,0,1,1,11,42,8,1,0,1,1,1,1,87,812,174,14323,551,842,3584,4,9,6743,748,2949,1517,2448,767,1493,7994,17509,5176,30,45,5259,1,118,1,44:13,,1610612741,Chicago,202710,F,,44.000000:13,113.5,115.4,105.9,106.6,7.6,8.8,0.227,1.25,11.9,0.077,0.136,0.104,9.5,0.48,0.621,0.336,0.341,99.94,98.79,82.32,91,0.211,0.0,1.0,0.0,1.0
202710,1610612741,21600532,2017-01-04,7,20,0.35,3,8,0.375,3,4,0.75,3,3,6,8,0,1,0,1,2,3,20,15,0,0,1,1,1,1,1074,3047,800,16765,1368,842,7514,4456,4139,8278,1486,9449,5249,776,16648,4652,7994,17509,11770,4543,2898,2108,2032,118,1,38:27,,1610612741,Chicago,202710,F,,38.000000:27,118.5,120.8,102.3,101.4,16.2,19.4,0.286,0.0,26.7,0.081,0.079,0.08,0.0,0.425,0.46,0.262,0.261,89.73,89.26,74.38,72,0.138,0.0,1.0,1.0,0.0
202710,1610612741,21600517,2017-01-02,15,24,0.625,1,4,0.25,21,22,0.955,3,9,12,6,2,3,1,1,0,14,52,15,1,0,1,1,1,1,1137,45,245,4546,6264,5404,9982,2,2,6634,1486,849,772,1677,4192,414,2482,17509,1,5,8,2108,1,118,1,38:19,,1610612741,Chicago,202710,G,,38.000000:19,121.8,121.0,100.9,105.1,21.0,15.9,0.316,3.0,15.0,0.077,0.231,0.154,5.0,0.646,0.772,0.354,0.36,101.92,100.22,83.51,81,0.364,0.0,1.0,0.0,1.0
202710,1610612741,21600503,2016-12-31,7,16,0.438,2,6,0.333,10,15,0.667,3,4,7,8,3,2,0,1,1,8,26,-4,0,0,1,13060,13060,13060,1531,3047,2293,13031,3010,2314,7723,256,81,9575,1486,6518,3867,776,1865,1493,7994,17509,5176,284,1182,16404,2032,118,1,37:35,,1610612741,Chicago,202710,F,,37.000000:35,107.5,109.9,116.0,117.1,-8.5,-7.3,0.4,2.67,24.2,0.071,0.143,0.1,9.1,0.5,0.575,0.294,0.292,91.47,90.04,75.03,71,0.167,1.0,0.0,0.0,1.0
202710,1610612741,21600492,2016-12-30,8,17,0.471,0,3,0.0,9,11,0.818,0,6,6,3,4,2,0,0,5,8,25,-15,0,0,1,13060,13060,13060,1099,2021,1774,11763,12221,7843,12221,384,349,7663,12923,2949,5249,5382,767,1493,7994,1,24842,284,1382,23997,2032,118,1,38:24,,1610612741,Chicago,202710,F,,38.000000:24,92.8,92.4,108.8,111.4,-16.0,-19.0,0.167,0.75,10.3,0.0,0.167,0.075,13.8,0.471,0.572,0.289,0.293,99.73,98.75,82.3,79,0.113,1.0,0.0,1.0,0.0
202710,1610612741,21600480,2016-12-28,14,29,0.483,1,2,0.5,11,11,1.0,6,4,10,4,3,4,0,3,2,8,40,4,1,0,1,1,1,1,1124,80,45,11620,6264,10977,3584,166,349,1,156,6518,1517,3629,1865,118,7994,25569,11770,284,82,8241,1,118,1,38:21,,1610612741,Chicago,202710,F,,38.000000:21,109.0,111.5,105.4,109.2,3.6,2.3,0.222,1.33,9.8,0.15,0.111,0.132,7.3,0.5,0.591,0.398,0.403,99.2,96.38,80.31,78,0.238,0.0,1.0,0.0,1.0
